User Type,Username,Date,Text
,dWnLd_wHOrE_BiaTCh,2006-10-17T08:59Z,"absolutely true I couldn't agree more with ""asdfx"" aXXo does put out real crappity crappa movies, hollywood w*nk stuff, looks like he's out to get em...

that said, aXXo totally rulz for his quality and number of output, I mean the first thing I lookout for when I login to piratebay are aXXo releases :-)

when we say they stink it's not that we're having a go at aXXo, I just wish he would soon start including some quality classics, some asian, indian and rare to find stuff soon, I mean movies that make u jump from your seat...whatever

lol u idiots who think comments should stay only on imdb and only rip quality should be mentioned, no need for that, if it says aXXo it means QUALITY!

I think ppl should put their movie opions here, its a place for sharing, aXXo is ripping and uploading top notch quality but he's only going for lame hollowwood schmork...

anyway aXXo u r the B E S T !
thank u"
,LenZay,2006-10-18T05:12Z,"have to agree with the most of you guys/girls
axxo is The Greatest!
Many Thx!!"
,darksheen,2006-11-04T21:56Z,"great job aXXo ,like allways :)"
,yayo01,2006-11-05T03:40Z,"how do you do such good quality rips!!!?!!?!?!?!?

your my hero!!!!!! :D"
,Serdir,2006-11-11T06:17Z,Thanks axxo you are the best
,ex_libirs,2006-12-02T14:41Z,"I don't know anything about the quality of this release, but it's a really really good movie. "
,martysgyro,2006-12-06T22:42Z," hej, bra kvalitet, tack fรถr en bra upload. DARN the SWEDISH is getting good here!!!  Caribbean greetings"
,xandres,2006-12-07T19:49Z,please please reseed
,pmsbull,2007-01-02T12:49Z,"DOWNLOAD THIS NOW !! Fantastic film with outstanding performance from leading femele charachter - should have got an oscar.
Where the hell did this film come from? I never saw an ad or trailer or anything for it. If you want to see 3 excellent films, get the aXXo torrent for this, SEE NO EVIL and FEAST ( 2 other movies I sawe no publcity for and only got on recommendation ). I love it when a film totally excedes my expectations. Believe me mateys - GET THESE NOW. YOU WILL LOVE 'EM."
,pmsbull,2007-01-02T12:50Z,Make that FEMALE charachter (sorry ladies). I really should type slower !!
,badtz,2007-01-03T02:02Z,"thanks all for the comment 
the quality always good because axxo 

thanks axxo:)"
,badtz,2007-01-03T16:55Z,"great quality but the movie is very suck dont download this so bored
:( but the quality is very good"
,fireline,2007-01-17T13:43Z,thx
,ErnieMcCracken,2007-02-04T16:44Z,"Thanx Axxo!!!

You are the Man...

Can you upload Deadwood and Entourage as well?

cheers."
,Chiva$,2007-02-15T15:20Z,"Don't download,and even if you do,don't watch this movie!!!It's all about a pissed-off teenage girl on her period....I mean i can't believe GOD i spent 2 hours of watching this crap,a 14 years old fuckin' teenage bitch getting wild...."
,nytowl,2007-03-22T05:53Z,Hi :-) as usual wonderful aXXo quality...but seem to be having probs burning this to disc....tryed variety of tricks but no luck...anyone help?
,Jaenus,2007-04-27T22:38Z,"As always, aXXo is great quality.  The movie on the other hand is not so great in my humble opinion.  It's this girl who, by chance, manages to torture a confession out of some guy who she has no real proof has done anything except another guy's confession she tortured out of him.  The movie is poorly put together and I kept wanting the guy to stab her. -.- Save your time."
,maradnus,2007-10-02T02:01Z,Thanks aXXo for yet a noter good rip
,cspan61,2007-10-21T14:07Z,horrible film - Huge plot holes - written by a man hating dyke
,sixsixtysix,2007-12-03T01:42Z,"cspan61 is an idiot. brian nelson, a man, is a man-hating dyke? why the need for such misdirected anger? lunch lady not touching your balls anymore?"
,chayant.g,2008-02-14T14:38Z,"sorry to keep this argument fuelled, but i think people around here should really think before they type some things. for all you misinformed dolts, aXXo closed down his own account on thepiratebay some time ago, thus all his torrents were removed. since aXXo was such a popular uploader, other people tried to imitate his titles so that they would get more downloaders. take, for instance, this torrent. you can tell at once that it isn't the real aXXo. the uploader is 'axxo-torrents' whereas it should be 'axxo'. i'm not saying that the quality of the torrent is necessarily bad if it isn't aXXo's, but it isn't necessarily good either just because it has his name on it. therefore it really is useful for people to comment on the quality of a torrent. also, i guess even the best uploader can have a bad day or uses a bad computer or something and his torrent's quality isn't up to snuff. all i'm saying is that people are helping out by telling us whether it's a good torrent or a bad one. i guess all you newcomers will understand when you start actually getting familiar with downloading."
,chayant.g,2008-02-14T14:43Z,"oh, and as for what you guys think about the movie itself... thanks, but no thanks. everyones opinion is different and something that i like may not appeal to someone else. we'd rather not have this space clogged up by people fighting over whether the movie was worth watching or not, regardless of your good (or otherwise) intentions. and just for the record - it's a great quality upload. thanks!"
,grrrnola,2008-03-29T04:53Z,"great quality, thanks."
,Dangerdsd,2008-04-24T21:25Z,i haven't seen this movie but Ellen Page is a great actress. WHOO HOO Canada!!!!! if you like her also check out Juno and Smart People.
,rensson,2008-04-29T12:07Z,thanks
,***Knives***,2008-05-05T11:34Z,"Yes, the worst movie i ever watched. If you want to download this. Go ahead, but don't plan on seeing anything that could happen in real life. Who ever thought this shit up was some kind of retard. Thanks for the upload, and seeding though. "
,kevindub,2008-05-09T04:10Z,can i got some seeders please
,trigidey,2008-06-05T13:59Z,"I agree with you chayant.g. I'm not interested in getting some dumb-ass information about how this movie was for a jackass who just watched it in agony to see some flesh or horror. I'm downloading this movie because I saw it on DVD and now I want it on my computer, so I have already seen it and consider it good. Very intense and intimidating, but good. So don't you people tell me what I should download!"
,shammyro,2008-06-15T08:59Z,great quality... nice video and audio...
,aaron1201,2008-07-03T19:00Z,"thanks axxo
my personal fav of ellen page

and to all you who bashed this movie cause your too stupid to ""get it""
well, nuff said.

you don't ""get it"""
,GuNtRiX,2008-08-04T18:20Z,"Thanks For the 400 kB/s Speed Seeders!
Thanks For the film aXXo!
Much appreciated will continue to seed."
,BritBeastyy,2009-03-10T23:08Z,AHH SCREW YOU ALL OFF. THIS MOVIE IS THE COOLEST
,psphackerowned,2009-03-28T02:02Z,awwww the real axxo
,Vadik,2009-05-04T20:32Z,Thanks! Great as always!
,crakenfromthesea,2009-07-11T19:45Z,Can someone please seed this?
,Kasirockz,2009-12-01T03:27Z,Many Thanks!
,Blackbearded,2010-03-01T20:36Z,Mucho Grassy Ass!
,Ms_Medea,2010-03-14T12:24Z,"I have something to say to chayant.g-

""we'd rather not have this space clogged up by people fighting over whether the movie was worth watching or not""

Who is this ""we"" that you're speaking for? Suddenly you're the voice for all the users on the entire site? Wow...

You must think pretty highly of yourself to have the nerve for this comment, particularly when there was already someone who proved you wrong by posting that they believe the comment space should be for sharing of all kinds of information and not just A/V quality. 

People post all kinds of things in the comment section- questions about the torrent or downloading torrents in general, requests for other movies, praise for the torrent provider- is all of this clutter ""we'd rather not have"" as well? How useful is it to post a comment about how awesome Axxo is or how happy you are this movie was made available or thanking him/her profusely? Not very. But it's polite and a nice thing to do. It's also possible that knowing they're appreciated helps in encouraging the person to add new torrents, thus contributing to the site as a whole to benefit of everyone. Does that mean these things are acceptable to comment on?

My point is this- I find it useful (some of the time) to read comments about what people think of the movies, and since this is a sharing based community people should be able to offer up whatever it is they want to say, whether it's a simple ""thank you"", giving details on the torrent quality, adding their feelings about the film, or addressing an irritatingly high-handed comment by another user who had the gall to think that they can speak on everyone else's behalf. "
,daveydudely,2010-03-29T01:21Z,"What a great movie, just two actors commanding the screen so well- and one of them just 17.  Direction, camera and editing are all nicely restrained.  An impressive little film."
,missbandidas,2010-07-07T16:51Z,Thanks for the upload!
,spiritualiste,2010-07-22T00:14Z,"Thanks a lot again...
lots of seeders,
top quality...
Spirit..."
,thegreatbuddha15,2010-08-02T15:35Z,"@Ms_Medea

I get what you are trying to say

but discussion about the quality of a movie in a setting like this almost invariably leads to arguments and/or flame wars

if i wanted to know what people think of a movie i would go to a dedicated movie forum (or imageboard)

there are hundreds of websites dedicated to discussing movies and personally i would rather the arguments take place there, and here i would like to see mostly comments about A/V quality, what kind of download speed people are getting, technical issues etc etc 

i will concede the inanity of uploader-praise comments is kind of unneeded but i think i can speak for most when i say they are more welcome than a bunch of personal insults against people with different opinions than ones own
"
,Sit3UserX,2010-10-26T10:08Z,Great print! a10/v10
,chayant.g,2011-01-02T04:53Z,"@Ms_Medea

I just saw this after nearly two years and saw that my comment had quite a fallout, so decided to address the issue.

First off, I'd like to apologize for the tone of my previous torrent - it was certainly uncalled for and was from the viewpoint of a fairly angry, pompous 16 year old. I agree that I don't speak for everyone (which is obvious considering I also said something to the effect of ""people have differing opinions"") and if that came out, I apologize.
However I still hold to my point. I know that it's extremely frustrating to try to download a torrent and find a string of comments below that don't say whether or not it's worth downloading. As a personal choice, I only download movies that I have checked reviews of already and have a fairly good idea what to expect. There are sites specific to these needs and I don't think of TPB as one of them, so after a point, squabbling over preferences gets tedious.
It's obvious that people will have very varying opinions over each movie but to get into full-scale, space consuming wars over such matters seems a little too much.
I would also like to point out that comments about quality, criticism about the torrent/uploader and praise or otherwise of a torrent is something that I value and I did thank the uploader in my last comment because I felt that this was a job well done, not because I felt it was necessary. These are grey areas of course on where to draw the line.
In short, I'm glad you decided to confront me. It was a while ago and I see where it came across as offensive.

Ps. This probably contradicts my original comments since it is not specific to this torrent or uploader, but I felt it was necessary to address your comment with an apology/clarification. Thanks for your feedback"
,Pungseon,2011-01-16T05:05Z,I LOVE YOU!
,chukd,2011-03-01T05:50Z,"your all fucking retarded... it's the comment section on an illegal download site... yeah, fucking retarded. thanks axxo."
,NagaPower,2011-03-22T17:33Z,"Hi there @twentyforty, first of, let me tell you that i really appreciate your work. I would be very grateful if you could upload the classic 1983 Oshin series if you have it. Thanks"
,cocoyo29,2011-04-01T20:45Z,great quality. thanks again axxo! 
,DarkFalco,2011-04-06T08:48Z,"Great upload Axxo, thanks! 

And for you that are arguing, stfu, nobody cares..."
,mesays,2011-04-25T04:05Z,"hahaha people get upset about weird things lmao
anyhoo thanks for the free movie"
,killingtheworld,2011-05-31T02:41Z,"i really like this movie and cannot comprehend how another wouldnt. its about a fucking tree jumper getting a lil of what they all deserve. @Chiva$, Jaenus, cspan61, ***Knives***. only people i can think that wouldnt enjoy this movie would be lil bit%h cho-mos'. HEY TEACHER! LEAVE THOSE KIDS ALONE!

thanks for the gift axeO-t"
,killingtheworld,2011-05-31T02:42Z,"i really like this movie and cannot comprehend how another wouldnt. its about a f#$kng tree jumper getting a lil of what they all deserve. @Chiva$, Jaenus, cspan61, ***Knives***. only people i can think that wouldnt enjoy this movie would be lil bit%h cho-mos'. HEY TEACHER! LEAVE THOSE KIDS ALONE!

thanks for the gift axeO-t"
,killingtheworld,2011-05-31T02:43Z,mybad for double. first post
,aviator850,2011-12-29T04:23Z,"@chukd

lol, that is fucking retarded.. what a waste of space. movie had good quality and sound though!"
,Primon9,2012-06-06T19:52Z,"LMAO at comments wars... I can handle some idiot that thinks we care if he liked the movie or not, and it's nice to see people thanking the uploader. The comments section, first and foremost, is for commenting on quality and offering relevant info or asking questions, but the only comments that piss me off are the assholes ripping other people for leaving negative ratings on quality. Yeah, I know it's free, I wasn't complaining about the price. I leave a negative rating to help others, not to insult the uploader, and it's one of the aspects of TPB that makes it so reliable. 

Anyway, thanks axxo...

V:9
A:10"
,ghenghis1,2012-08-21T19:08Z,"Most excellent, thanks axxo!"
