Filename,Size,Unit
/1981 - Live in Houston - Escape Tour/1981 - Live in Houston - Escape Tour - Front.jpg,318.91,K
"/1981 - November 06 - Houston, TX/01-Escape.mp3",7.8,M
"/1981 - November 06 - Houston, TX/02-Lights Stay Awhile.mp3",7.78,M
"/1981 - November 06 - Houston, TX/03-Open Arms.mp3",4.7,M
"/1981 - November 06 - Houston, TX/04-Who's Crying Now.mp3",7.82,M
"/1981 - November 06 - Houston, TX/05-Don't stop Believing.mp3",5.75,M
"/1981 - November 06 - Houston, TX/06-Stone In Love.mp3",7.2,M
"/1981 - November 06 - Houston, TX/07-Keep On Runnin'.mp3",7.02,M
"/1981 - November 06 - Houston, TX/08-Wheel In The Sky.mp3",9.05,M
"/1981 - November 06 - Houston, TX/09-Lovin', Touchin', Squeezin'.mp3",6.39,M
"/1981 - November 06 - Houston, TX/10-Anyway You Want It.mp3",4.79,M
"/1981 - September 06 - East Troy, WI/01 - Escape.mp3",8.97,M
"/1981 - September 06 - East Troy, WI/02 - Where were You.mp3",5.01,M
"/1981 - September 06 - East Troy, WI/03 - Line Of Fire.mp3",5.49,M
"/1981 - September 06 - East Troy, WI/04 - Don't stop Believin'.mp3",7.17,M
"/1981 - September 06 - East Troy, WI/05 - Stone In Love.mp3",6.5,M
"/1981 - September 06 - East Troy, WI/06 - Keep On Runnin'.mp3",6.09,M
"/1981 - September 06 - East Troy, WI/07 - Lights.mp3",5.22,M
"/1981 - September 06 - East Troy, WI/08 - Stay Awhile.mp3",3.01,M
"/1981 - September 06 - East Troy, WI/09 - Do You Recall.mp3",4.32,M
"/1981 - September 06 - East Troy, WI/10 - Lovin' You Is Easy.mp3",7.28,M
"/1981 - September 06 - East Troy, WI/11 - Drum Solo.mp3",6.37,M
"/1981 - September 06 - East Troy, WI/12 - Too Far Gone.mp3",5.85,M
"/1981 - September 06 - East Troy, WI/13 - Too Late.mp3",6.95,M
"/1981 - September 06 - East Troy, WI/14 - Who's Cryin' Now.mp3",10.88,M
"/1981 - September 06 - East Troy, WI/15 - The Party's Over.mp3",10.46,M
"/1981 - September 06 - East Troy, WI/16 - Wheel In The Sky.mp3",12.67,M
"/1981 - September 06 - East Troy, WI/17 - Lovin' Touchin' Squeezin'.mp3",6.97,M
"/1981 - September 06 - East Troy, WI/18 - Anyway You Want It.mp3",5.38,M
/1983 - Frontiers/01 - Separate Ways ( Worlds Apart ).mp3,12.36,M
/1983 - Frontiers/02 - Send Her My Love.mp3,8.93,M
/1983 - Frontiers/03 - Chain Reaction.mp3,9.95,M
/1983 - Frontiers/04 - After the Fall.mp3,11.47,M
/1983 - Frontiers/05 - Faithfully.mp3,10.18,M
/1983 - Frontiers/06 - Edge of the Blade.mp3,10.32,M
/1983 - Frontiers/07 - Troubled Child.mp3,10.26,M
/1983 - Frontiers/08 - Back Talk.mp3,7.5,M
/1983 - Frontiers/09 - Frontiers.mp3,9.52,M
/1983 - Frontiers/10 - Rubicon.mp3,9.84,M
/1983 - Frontiers/Folder.jpg,8.93,K
"/1983 - July 21 -  Norman, OK/01-Chain Reaction.mp3",6.2,M
"/1983 - July 21 -  Norman, OK/02-Wheel In The Sky.mp3",4.19,M
"/1983 - July 21 -  Norman, OK/03-Line Of Fire.mp3",5.27,M
"/1983 - July 21 -  Norman, OK/04-Escape.mp3",6.73,M
"/1983 - July 21 -  Norman, OK/05-Edge Of The Blade.mp3",7.16,M
"/1983 - July 21 -  Norman, OK/06-Keyboard Solo.mp3",4.87,M
"/1983 - July 21 -  Norman, OK/07-Send Her My Love.mp3",5.41,M
"/1983 - July 21 -  Norman, OK/08-Still They Ride.mp3",5.36,M
"/1983 - July 21 -  Norman, OK/09-Open Arms.mp3",4.46,M
"/1983 - July 21 -  Norman, OK/10-Faithfully.mp3",6,M
"/1983 - July 21 -  Norman, OK/11-No More Lies.mp3",4.96,M
"/1983 - July 21 -  Norman, OK/12-Back Talk.mp3",4.49,M
"/1983 - July 21 -  Norman, OK/13-Who's Crying Now.mp3",7.86,M
"/1983 - July 21 -  Norman, OK/14-Don't Stop Believing.mp3",5.52,M
"/1983 - July 21 -  Norman, OK/15-Separate Ways.mp3",6.77,M
"/1983 - July 21 -  Norman, OK/16-Stone In Love.mp3",6.93,M
"/1983 - July 21 -  Norman, OK/17-Keep On Runnin'.mp3",6.3,M
"/1983 - June 04 -  Philadelphia, PA/01-Chain Reaction.mp3",6.56,M
"/1983 - June 04 -  Philadelphia, PA/02-Wheel In The Sky.mp3",4.03,M
"/1983 - June 04 -  Philadelphia, PA/03-Line Of Fire.mp3",5.26,M
"/1983 - June 04 -  Philadelphia, PA/04-Send Her My Love.mp3",4.94,M
"/1983 - June 04 -  Philadelphia, PA/05-Still They Ride.mp3",5.77,M
"/1983 - June 04 -  Philadelphia, PA/06-Open Arms.mp3",4.41,M
"/1983 - June 04 -  Philadelphia, PA/07-Edge Of The Blade.mp3",6.82,M
"/1983 - June 04 -  Philadelphia, PA/08-Escape(Drum Solo).mp3",9.07,M
"/1983 - June 04 -  Philadelphia, PA/09-After The Fall.mp3",7.67,M
"/1983 - June 04 -  Philadelphia, PA/10-Faithfully.mp3",5.85,M
"/1983 - June 04 -  Philadelphia, PA/11-Don't Stop Believin'.mp3",5.24,M
"/1983 - June 04 -  Philadelphia, PA/12-Stone In Love.mp3",9.31,M
"/1983 - June 04 -  Philadelphia, PA/13-Keep On Runnin'.mp3",5.68,M
"/1983 - June 04 -  Philadelphia, PA/14-Seperate ways.mp3",6.83,M
"/1983 - June 04 -  Philadelphia, PA/15-Lovin', Touchin', Squeezin'.mp3",7.33,M
/1983 - March 02 - Tokyo/01-Chain Reaction.mp3,6.05,M
/1983 - March 02 - Tokyo/02-Wheel In The Sky.mp3,5.15,M
/1983 - March 02 - Tokyo/03-Line Of Fire.mp3,5,M
/1983 - March 02 - Tokyo/04-Send Her My Love.mp3,5.52,M
/1983 - March 02 - Tokyo/05-Still They Ride.mp3,5.85,M
/1983 - March 02 - Tokyo/06-Open Arms.mp3,5.05,M
/1983 - March 02 - Tokyo/07-Frontiers.mp3,9.55,M
/1983 - March 02 - Tokyo/08-Rubicon.mp3,6.69,M
/1983 - March 02 - Tokyo/09-Faithfully.mp3,5.89,M
/1983 - March 02 - Tokyo/10-Who's Crying Now.mp3,7.39,M
/1983 - March 02 - Tokyo/11-Don't Stop Believing.mp3,5.67,M
/1983 - March 02 - Tokyo/12-Keep On Running.mp3,5.37,M
/1983 - March 02 - Tokyo/13-Anyway You Want It.mp3,5.56,M
/1983 - March 02 - Tokyo/14-Separate Ways.mp3,7.66,M
/1983 - March 02 - Tokyo/15-Don't Fight It.mp3,7.43,M
"/1986 - October 9 - Detroit, MI/01-Stone In Love.mp3",6.26,M
"/1986 - October 9 - Detroit, MI/02-Any Way You Want It.mp3",5.17,M
"/1986 - October 9 - Detroit, MI/03-Girl Can't Help It.mp3",6.33,M
"/1986 - October 9 - Detroit, MI/04-Send Her My Love.mp3",5.99,M
"/1986 - October 9 - Detroit, MI/05-Open Arms.mp3",4.42,M
"/1986 - October 9 - Detroit, MI/06-Still They Ride.mp3",7.69,M
"/1986 - October 9 - Detroit, MI/07-Strung Out.mp3",5.83,M
"/1986 - October 9 - Detroit, MI/08-Suzanne.mp3",6.96,M
"/1986 - October 9 - Detroit, MI/09-Lights.mp3",5.12,M
"/1986 - October 9 - Detroit, MI/10-Wheel In The Sky.mp3",5.28,M
"/1986 - October 9 - Detroit, MI/11-Guitar Solo.mp3",5.94,M
"/1986 - October 9 - Detroit, MI/12-Raised On Radio.mp3",7.25,M
"/1986 - October 9 - Detroit, MI/13-Who's Crying Now.mp3",8.12,M
"/1986 - October 9 - Detroit, MI/14-Oh Sherrie.mp3",8.66,M
"/1986 - October 9 - Detroit, MI/15-Lovin', Touchin', Squeezin'.mp3",7.47,M
"/1986 - October 9 - Detroit, MI/16-Jailhouse Rock.mp3",4.27,M
/1986 - Raised on Radio/01 - Girl Can't Help It.mp3,7.12,M
/1986 - Raised on Radio/02 - Positive Touch.mp3,7.84,M
/1986 - Raised on Radio/03 - Suzanne.mp3,6.67,M
/1986 - Raised on Radio/04 - Be Good to Yourself.mp3,7.06,M
/1986 - Raised on Radio/05 - Once You Love Somebody.mp3,8.54,M
/1986 - Raised on Radio/06 - Happy to Give.mp3,7.01,M
/1986 - Raised on Radio/07 - Raised on Radio.mp3,6.99,M
/1986 - Raised on Radio/08 - I'll Be Alright Without You.mp3,8.84,M
/1986 - Raised on Radio/09 - It Could Have Been You.mp3,6.62,M
/1986 - Raised on Radio/10 - The Eyes of a Woman.mp3,8.32,M
/1986 - Raised on Radio/11 - Why Can't This Night Go on Forever.mp3,6.76,M
/1986 - Raised on Radio/Back.jpg,100.36,K
/1986 - Raised on Radio/Front.jpg,78.51,K
/1988 - Greatest Hits/01 - Only the Young.mp3,9.22,M
/1988 - Greatest Hits/02 - Don't Stop Believin'.mp3,8.86,M
/1988 - Greatest Hits/03 - Wheel in the Sky.mp3,9.13,M
/1988 - Greatest Hits/04 - Faithfully.mp3,9.62,M
/1988 - Greatest Hits/05 - I'll Be Alright Without You.mp3,10.7,M
/1988 - Greatest Hits/06 - Any Way You Want It.mp3,7.43,M
/1988 - Greatest Hits/07 - Ask the Lonely.mp3,8.79,M
/1988 - Greatest Hits/08 - Who's Cryin' Now.mp3,11.04,M
/1988 - Greatest Hits/09 - Separate Ways ( Worlds Apart ).mp3,12.24,M
/1988 - Greatest Hits/10 - Lights.mp3,6.99,M
"/1988 - Greatest Hits/11 - Lovin', Touchin', Squeezin'.mp3",8.15,M
/1988 - Greatest Hits/12 - Open Arms.mp3,6.99,M
/1988 - Greatest Hits/13 - Girl Can't Help It.mp3,8.5,M
/1988 - Greatest Hits/14 - Send Her My Love.mp3,8.54,M
/1988 - Greatest Hits/15 - Be Good to Yourself.mp3,8.69,M
/1988 - Greatest Hits/Back.jpg,149.44,K
/1988 - Greatest Hits/Front.jpg,182.02,K
/1992 - Time 3 (3 CD Set)/Time 1/01. Of A Lifetime.mp3,9.46,M
/1992 - Time 3 (3 CD Set)/Time 1/02. Kohoutek.mp3,9.28,M
/1992 - Time 3 (3 CD Set)/Time 1/03. I'm Gonna Leave You.mp3,9.63,M
/1992 - Time 3 (3 CD Set)/Time 1/04. Cookie Duster (Previously Unreleased).mp3,5.99,M
/1992 - Time 3 (3 CD Set)/Time 1/05. Nickel And Dime.mp3,5.86,M
/1992 - Time 3 (3 CD Set)/Time 1/06. For You (Previously Unreleased).mp3,5.48,M
/1992 - Time 3 (3 CD Set)/Time 1/07. Velvet Curtain (Previously Unreleased)-Feeling That Way.mp3,6.18,M
/1992 - Time 3 (3 CD Set)/Time 1/08. Anytime.mp3,4.78,M
/1992 - Time 3 (3 CD Set)/Time 1/09. Patiently.mp3,4.69,M
/1992 - Time 3 (3 CD Set)/Time 1/10. Good Times (Previously Unreleased).mp3,3.69,M
/1992 - Time 3 (3 CD Set)/Time 1/11. Majestic.mp3,1.73,M
/1992 - Time 3 (3 CD Set)/Time 1/12. Too Late.mp3,4.1,M
/1992 - Time 3 (3 CD Set)/Time 1/13. Sweet And Simple.mp3,5.81,M
/1992 - Time 3 (3 CD Set)/Time 1/14. Just The Same Way.mp3,4.56,M
/1992 - Time 3 (3 CD Set)/Time 1/15. Little Girl.mp3,8,M
/1992 - Time 3 (3 CD Set)/Time 1/16. Any Way You Want It.mp3,4.66,M
/1992 - Time 3 (3 CD Set)/Time 1/17. Someday Soon.mp3,4.9,M
/1992 - Time 3 (3 CD Set)/Time 1/18. Good Morning Girl.mp3,2.4,M
/1992 - Time 3 (3 CD Set)/Time 2/01. Where Were You.mp3,4.2,M
/1992 - Time 3 (3 CD Set)/Time 2/02. Line Of Fire.mp3,4.28,M
/1992 - Time 3 (3 CD Set)/Time 2/03. Homemade Love.mp3,4.01,M
/1992 - Time 3 (3 CD Set)/Time 2/04. Natural Thing.mp3,5.19,M
/1992 - Time 3 (3 CD Set)/Time 2/05. Lights (Live).mp3,4.84,M
/1992 - Time 3 (3 CD Set)/Time 2/06. Stay Awhile (Live).mp3,3.06,M
/1992 - Time 3 (3 CD Set)/Time 2/07. Walks Like A Lady (Live).mp3,9.9,M
"/1992 - Time 3 (3 CD Set)/Time 2/08. Lovin', Touchin', Squeezin' (Live).mp3",6.8,M
/1992 - Time 3 (3 CD Set)/Time 2/09. Dixie Highway (Live).mp3,9.36,M
/1992 - Time 3 (3 CD Set)/Time 2/10. Wheel In The Sky (Live).mp3,7.2,M
/1992 - Time 3 (3 CD Set)/Time 2/11. The Party's Over (Hopelessly In Love).mp3,5.09,M
/1992 - Time 3 (3 CD Set)/Time 2/12. Don't Stop Believin'.mp3,5.75,M
/1992 - Time 3 (3 CD Set)/Time 2/13. Stone In Love.mp3,6.12,M
/1992 - Time 3 (3 CD Set)/Time 2/14. Keep On Runnin'.mp3,5.06,M
/1992 - Time 3 (3 CD Set)/Time 2/15. Who's Crying Now.mp3,6.93,M
/1992 - Time 3 (3 CD Set)/Time 2/16. Still They Ride.mp3,5.28,M
/1992 - Time 3 (3 CD Set)/Time 2/17. Open Arms.mp3,4.57,M
"/1992 - Time 3 (3 CD Set)/Time 2/18. Mother, Father.mp3",7.52,M
/1992 - Time 3 (3 CD Set)/Time 2/AlbumArtSmall.jpg,2.29,K
/1992 - Time 3 (3 CD Set)/Time 2/AlbumArt_{CC343DB4-F6B0-46B3-B042-AB6109F98AFD}_Large.jpg,9.63,K
/1992 - Time 3 (3 CD Set)/Time 2/AlbumArt_{CC343DB4-F6B0-46B3-B042-AB6109F98AFD}_Small.jpg,2.29,K
/1992 - Time 3 (3 CD Set)/Time 2/Folder.jpg,9.63,K
/1992 - Time 3 (3 CD Set)/Time 3/01. La Raza Del Sol (Alternate Version-Previously Unreleased).mp3,4.69,M
/1992 - Time 3 (3 CD Set)/Time 3/02. Only Solutions.mp3,5.03,M
/1992 - Time 3 (3 CD Set)/Time 3/03. Liberty (Previously Unreleased).mp3,4.03,M
/1992 - Time 3 (3 CD Set)/Time 3/04. Separate Ways (Worlds Apart).mp3,7.42,M
/1992 - Time 3 (3 CD Set)/Time 3/05. Send Her My Love.mp3,5.41,M
/1992 - Time 3 (3 CD Set)/Time 3/06. Faithfully.mp3,6.14,M
/1992 - Time 3 (3 CD Set)/Time 3/07. After The Fall.mp3,6.92,M
/1992 - Time 3 (3 CD Set)/Time 3/08. All That Really Matters (Previously Unreleased).mp3,5.4,M
/1992 - Time 3 (3 CD Set)/Time 3/09. The Eyes Of A Woman.mp3,6.27,M
/1992 - Time 3 (3 CD Set)/Time 3/10. Why Can't This Night Go On Forever.mp3,5.09,M
/1992 - Time 3 (3 CD Set)/Time 3/11. Once You Love Somebody.mp3,6.43,M
/1992 - Time 3 (3 CD Set)/Time 3/12. Happy To Give.mp3,5.24,M
/1992 - Time 3 (3 CD Set)/Time 3/13. Be Good To Yourself.mp3,5.35,M
/1992 - Time 3 (3 CD Set)/Time 3/14. Only The Young.mp3,5.64,M
/1992 - Time 3 (3 CD Set)/Time 3/15. Ask The Lonely.mp3,5.4,M
/1992 - Time 3 (3 CD Set)/Time 3/16. With A Tear (Previously Unreleased).mp3,4.74,M
/1992 - Time 3 (3 CD Set)/Time 3/17. Into Your Arms (Previously Unreleased).mp3,5.73,M
/1992 - Time 3 (3 CD Set)/Time 3/18. Girl Can't Help It (Live Video Mix-Previously Unreleased).mp3,5.87,M
/1992 - Time 3 (3 CD Set)/Time 3/19. I'll Be Alright Without You (Live Video Mix-Previously Unreleased).mp3,6.86,M
/1993 - Dream After Dream--Music From The Motion Picture Soundtrack - Japanese Only CD re-issue on Sony/Journey Dream After Dream/1] Destiny.wav,90.1,M
/1993 - Dream After Dream--Music From The Motion Picture Soundtrack - Japanese Only CD re-issue on Sony/Journey Dream After Dream/2] Snow Theme.wav,34.36,M
/1993 - Dream After Dream--Music From The Motion Picture Soundtrack - Japanese Only CD re-issue on Sony/Journey Dream After Dream/3] Sandcastles.wav,47.47,M
/1993 - Dream After Dream--Music From The Motion Picture Soundtrack - Japanese Only CD re-issue on Sony/Journey Dream After Dream/4] A Few Coins.wav,7.15,M
/1993 - Dream After Dream--Music From The Motion Picture Soundtrack - Japanese Only CD re-issue on Sony/Journey Dream After Dream/5] Moon Theme.wav,46.53,M
/1993 - Dream After Dream--Music From The Motion Picture Soundtrack - Japanese Only CD re-issue on Sony/Journey Dream After Dream/6] When the Love Has Gone.wav,40.78,M
/1993 - Dream After Dream--Music From The Motion Picture Soundtrack - Japanese Only CD re-issue on Sony/Journey Dream After Dream/7] Festival Dance.wav,9.93,M
/1993 - Dream After Dream--Music From The Motion Picture Soundtrack - Japanese Only CD re-issue on Sony/Journey Dream After Dream/8] The Rape.wav,22.31,M
/1993 - Dream After Dream--Music From The Motion Picture Soundtrack - Japanese Only CD re-issue on Sony/Journey Dream After Dream/9] Little Girl.wav,59,M
/1993 - Dream After Dream--Music From The Motion Picture Soundtrack - Japanese Only CD re-issue on Sony/album art/cd.jpg,916.84,K
/1993 - Dream After Dream--Music From The Motion Picture Soundtrack - Japanese Only CD re-issue on Sony/album art/info.rtf,1.07,K
/1993 - Dream After Dream--Music From The Motion Picture Soundtrack - Japanese Only CD re-issue on Sony/album art/insert book front back.jpg,1.17,M
/1993 - Dream After Dream--Music From The Motion Picture Soundtrack - Japanese Only CD re-issue on Sony/album art/insert book inside cover.jpg,1.32,M
/1993 - Dream After Dream--Music From The Motion Picture Soundtrack - Japanese Only CD re-issue on Sony/album art/insert book inside pic 2.jpg,187.67,K
/1993 - Dream After Dream--Music From The Motion Picture Soundtrack - Japanese Only CD re-issue on Sony/album art/insert book inside pic1.jpg,683.57,K
/1993 - Dream After Dream--Music From The Motion Picture Soundtrack - Japanese Only CD re-issue on Sony/album art/inside tray OBI Strip.jpg,139.33,K
/1993 - Dream After Dream--Music From The Motion Picture Soundtrack - Japanese Only CD re-issue on Sony/album art/outer tray.jpg,145.99,K
/1996 - Trial By Fire/01 - Message of Love.mp3,7.7,M
/1996 - Trial By Fire/02 - One More.mp3,7.53,M
/1996 - Trial By Fire/03 - When You Love a Woman.mp3,5.69,M
/1996 - Trial By Fire/04 - If He Should Break Your Heart.mp3,6.04,M
/1996 - Trial By Fire/05 - Forever in Blue.mp3,4.95,M
/1996 - Trial By Fire/06 - Castles Burning.mp3,8.26,M
/1996 - Trial By Fire/07 - Don't Be Down On Me Baby.mp3,5.57,M
/1996 - Trial By Fire/08 - Still She Cries.mp3,6.98,M
/1996 - Trial By Fire/09 - Colors of the Spirit.mp3,7.7,M
/1996 - Trial By Fire/10 - When I Think of You.mp3,6.01,M
/1996 - Trial By Fire/11 - Easy To Fall.mp3,7.24,M
/1996 - Trial By Fire/12 - Can't Tame the Lion.mp3,6.27,M
/1996 - Trial By Fire/13 - It's Just the Rain.mp3,7.2,M
/1996 - Trial By Fire/14 - Trial By Fire.mp3,6.41,M
/1996 - Trial By Fire/15 - Baby I'm Leaving You.mp3,3.87,M
/1996 - Trial By Fire/Front.jpg,6.01,K
/2001 - Arrival/01 - Higher Place.mp3,7.72,M
/2001 - Arrival/02 - All the Way.mp3,5.61,M
/2001 - Arrival/03 - Signs of Life.mp3,7.84,M
/2001 - Arrival/04 - All the Things.mp3,7.02,M
/2001 - Arrival/05 - Loved By You.mp3,5.59,M
/2001 - Arrival/06 - Livin'To Do.mp3,9.42,M
/2001 - Arrival/07 - World Gone Wild.mp3,9.58,M
/2001 - Arrival/08 - I Got a Reason.mp3,6.92,M
/2001 - Arrival/09 - With Your Love.mp3,6.31,M
/2001 - Arrival/10 - Lifetime of Dreams.mp3,8.7,M
/2001 - Arrival/11 - Live and Breathe.mp3,7.73,M
