User Type,Username,Date,Text
,ViciousOne,2008-06-10T08:30Z,"funkygek29, since you?re a student, would you happen to have any idea to whom you?re talking to?  And yet you are amongst us... this is not called ""The Pirate Bay"" for nothing..... and as for loosing sleep... get real... when I am on stage using a new riff or technique I just learned form these lessons... I will be thinking about the chick?s that think I rock and the piece of A** I am getting once I leave the stage not about this crap.

Vicious"
,kopone,2008-07-27T23:02Z,"funkygek29
I download a lot of things from here and I don't get that feeling because I don't give a fuck."
,VAGUU,2008-08-16T17:39Z,"@funkygek29

If you're trying to make us feel so bad about downloading this film..

Why the hell are do you have a registered account on this website? 

tl;dr - Dude you're a douche"
,redlikewater,2008-10-27T19:46Z,"the funky geek 29 has lost his god damn mind!  This is the Pirate Bay you silly tool.  We come here to steal shit and evade U.S. Copyright bullshit.
In 20 years from now my sacks will be shriveled from all the hot ass I got because I mastered this ""stolen"" material.  THAT is what I'll be thinking about..."
,lwpjb,2008-11-29T17:37Z,"Hey funkygek29,

I haven't downloaded this torrent, so I don't know if your former teacher is any good or not. What I do know is that STEALING is STEALING.. be it from a Corporation or a small business. YOU have an account and handle name here... which tells me that like US ALL... you have downloaded at least SOMETHING from here. Your prior post is self-righteous and hypocritical if you really think about it. Why is it ok for you to rip (possibly countless) CDs, DVDs, and bits of software from a Corporation, yet unethical to take an (apparently) out-of-sync video guitar lesson from Michael Angelo Batio? 

Stealing is indeed stealing.. and whether you have taken files from a big company or a one man business... you are indeed STEALING. I don't think a judge would discern a difference between you and anyone taking your teacher's video lesson. 

I have a friend that works for a DVD authoring company. They get contracted by big film companies all the time. He gets a small chunk of every unit sold.... just like Michael does for his video.. When you, me, or anyone downloads a DVD rip from anything he worked on, he is losing a royalty payment too. This shit is what it is. If you are so ""honorable"" and full of integrity.. then delete this and any other torrenting account you may have and stop this shit altogether. Otherwise, you are a piece of shit like the rest of us and WORSE, ... you are  a fucking hypocrite. "
,alansh1,2009-07-07T04:49Z,"funkygek29 as you review your own amateurish use of psuedo-hypnosis and really really begin to understand at the deepest level the total void your life has become when you entire focus has become worry that some underappreciated metal guitarist didn't make his dime from a dvd sale you may just notice all the failures in your own life.  And as you reflect on those failures, so many things that have brought you to this point, you may notice they plague you.  They keep popping up in your mind.  Like a little mosquito, just before you go to bed, when you wake up, as you step in the shower, they keep coming to mind, only stonger and stonger each and every time they re-occur often to the point where, in the end, you completely understand what you have to do.  Isn't it obvious?  If life has only brought you this far, after all, what's the use - what can a mere few more years do for you anyway.  Listen to what your mind instructs you to do, take the easy way out, isn't it?  Best of luck."
,togex,2010-01-20T10:16Z,"Thanx a million dude ... u a the ""ALL"" ... Lolz .. Regards"
,jeremyvp,2011-05-26T19:15Z,tyvm!!! works perfectly. oh and do you have the new speed kills 2010 too? would be awesome :D
,Metal_Method,2011-06-01T01:17Z,"This is a DMCA complaint from Metal Method Productions, Inc. requesting KASHIKA to remove this link which infringes on  our copyright.  Failure to comply will result in a lawsuit for damages caused by this infringement. 

The protect IP act currently before the U.S. Congress, will allow us to pursue criminal damages from foreign IP addresses which may exceed $250,000 for the theft of our intellectual property.

If anyone can help us identify this person and/or their IP address we are offering a $1000 reward payable upon their arrest and conviction. This also applies to seeders.  Please notify us on our Contact Page at MetalMethod com if you have information about this person or anyone else engaging in criminal activity against our company. The first person to notify us will receive the reward.

A screen capture has been registered of this notice on 5/31/2011 and all activity on this page is being actively tracked.

If this page is removed within the next 72 hours no charges will be filed.

Doug Marks
Metal Method Productions, Inc."
,locofocos,2011-06-05T06:13Z,"This is a complaint from locofocos, requesting Metal Method Productions, Inc. to cease and desist all tracking activity and frivolous complaints. This is also notification of your violation of The Pirate Bay privacy policy, posted on http://thepiratebay.org/policy. Connecting to any of our trackers means that you accept this policy agreement. The tracker may not be used by anyone with the intention to track usage, log ip addresses/usage or anything else that we consider intrusion of privacy or disruption of tracker service. We reserve the rights to charge for usage of the tracker in case this policy is violated. The charge will consist of a basic fee of EUR 5 000 plus bandwidth and other costs that may arise due to the violation.

A screen capture has been registered of this notice on 6/4/2011 and a copy sent to The Pirate Bay Administration.

http://thepiratebay.org/legal

A user who hasn't actually downloaded this torrent
The Pirate Bay"
,modrishark,2012-05-26T16:55Z,Does anyone know where I can find Metal Method Songwriting?
,DarkWeetus,2012-08-05T12:04Z,If I could pay for a download and not have to FUCKN wait for a cd to rock up in the mail I would. FFS the only reason I download is because it is convenient. Update your site Doug
