Filename,Size,Unit
/GoodGBA_201_Roms_GoodMerged-GRH.se/Army Men - Turf Wars.7z,2.43,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Army Men Advance.7z,1.1,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Ashita no Joe - Makka ni Moeagare!.7z,6.14,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Asterix & Obelix - PAF! Them All!.7z,2.4,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Astro Boy - Tetsuwan Atom.7z,3.97,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Atari Anniversary Advance.7z,808.83,K
/GoodGBA_201_Roms_GoodMerged-GRH.se/Atlantis - The Lost Empire.7z,2.12,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Azumanga Daioh Advance.7z,4.61,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/BMX Trick Racer.7z,3.34,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Backtrack.7z,1.64,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Backyard Baseball.7z,2.49,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Backyard Football.7z,1.65,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Backyard Hockey.7z,1.82,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Bakuten Shoot Beyblade - Gekitou! Saikyou Blade.7z,1.81,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Bakuten Shoot Beyblade 2.7z,2.65,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Bakuten Shoot Beyblade 2002 Team Battle!.7z,4.17,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Baldurs Gate Dark Alliance.7z,4.68,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Ballistic - Ecks vs. Sever.7z,3.27,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Banjo-Kazooie - Grunty's Revenge.7z,3.5,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Barbie Groovy Games.7z,1.39,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Barbie Horse Adventures.7z,1.56,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Barbie Secret Agent.7z,1.01,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Baseball 2004.7z,3.81,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Baseball Advance.7z,2.38,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Bass Tsuri Shiyouze.7z,3.95,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Batman - Rise of Sin Tzu.7z,3.91,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Batman - Vengeance.7z,4.8,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Battle X Battle - Kyoudai Gyo Densetsu.7z,3.05,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/BattleBots - Beyond the Battlebox.7z,5.15,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/BattleBots - Design & Destroy.7z,2.7,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Beast Shooter Mezase Beast King.7z,2.33,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Best Play Pro Yakyuu.7z,1.61,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Beyblade VForce - Ultimate Blader Jam.7z,3.21,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Black Belt Challenge.7z,3.09,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Black Black.7z,1.96,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Black Matrix Zero.7z,2.64,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/BlackThorne.7z,1.94,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Blender Bros.7z,1.87,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Bobobohbo Bohbobo Ougi 87.5 Bakuretsu Hanage Shinken.7z,2.2,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Boboboubo Boubobo 2.7z,2.44,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Boktai - The Sun Is In Your Hand.7z,8.36,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Boku No Kuwagata 3.7z,5.2,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Bokujou Monogatari - Mineral Town no Nakama-tachi for Girl.7z,4.45,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Bomberman Jetters - Game Collection.7z,2.78,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Bomberman Jetters.7z,2.53,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Bomberman Max 2.7z,6.15,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Bomberman Story.7z,2.31,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Bouken Yuuki Densetsu no Plaston Gate.7z,3.67,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Bouken Yuuki PlaStar World - Plaston GP.7z,3.8,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Boulder Dash EX.7z,2,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Boxing Fever.7z,4.3,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Bratz.7z,3.16,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Breath of Fire II.7z,2.19,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Breath of Fire.7z,2.06,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Britney's Dance Beat.7z,6.54,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Broken Sword - The Shadow of The Templars.7z,5.17,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Bruce Lee - Return of the Legend.7z,3.5,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Bubble Bobble - Old & New.7z,1.07,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Buffy - The Vampire Slayer.7z,2.37,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Butt-Ugly Martians - B.K.M. Battles.7z,1.76,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/CIMA - The Enemy.7z,1.98,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/CT Special Forces 2 - Back to Hell.7z,2.79,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/CT Special Forces.7z,1.56,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Cabela's Big Game Hunter.7z,2.46,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Caesar's Palace Advance.7z,3.54,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Captain Tsubasa - Eikou no Kiseki.7z,4.61,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Car Battler Joe.7z,3.06,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Card E-Reader.7z,4.12,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Card Party.7z,1.33,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/CardCaptor Sakura - Sakura Card de Mini Game.7z,2.14,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Carrera Power Slide.7z,1.01,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Cartoon Network Speedway.7z,1.45,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Casper.7z,994.77,K
/GoodGBA_201_Roms_GoodMerged-GRH.se/Castlevania - Aria of Sorrow.7z,4.64,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Castlevania - Circle of the Moon.7z,3.34,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Castlevania - Harmony of Dissonance.7z,5.92,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Chessmaster.7z,1.35,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Cho Senji Ryakketsu 3.7z,9.25,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Chobits.7z,4.39,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Chocobo Land - Game de Dice.7z,4.91,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Choro Q Advance 2.7z,2.44,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Chu Chu Rocket.7z,2.03,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Cinnamoroll Kokoniiruyo.7z,1.29,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Code Breaker.7z,252.42,K
/GoodGBA_201_Roms_GoodMerged-GRH.se/Colin McRae Rally 2.0.7z,1.8,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Columns Crown.7z,2.7,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Combat Choro Q Advance Battle.7z,1.61,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Comix Zone.7z,1.36,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Contra Advance - The Alien Wars EX.7z,1.51,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Crash Bandicoot - The Huge Adventure.7z,3.78,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Crash Bandicoot 2 - N-Tranced.7z,3.65,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Crash Nitro Kart.7z,3.43,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Crazy Chase.7z,1.91,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Crazy Taxi.7z,2.69,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Creatures.7z,2.51,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Croket! - Yume no Bunker Survival!.7z,2,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Croket! 2 - Kindan no Bank To Banjyu.7z,6.53,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Croket! 3 - Guranyuu Oukoku no Nazo.7z,7.12,M
"/GoodGBA_201_Roms_GoodMerged-GRH.se/Crouching Tiger, Hidden Dragon.7z",5.95,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Cruis'n Velocity.7z,2.16,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Cubix - Robots for Everyone - Clash 'n Bash.7z,4.08,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Custom Robo GX.7z,4.96,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Cyberdrive Zoids.7z,3.57,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Dai-Mahjong.7z,827.98,K
/GoodGBA_201_Roms_GoodMerged-GRH.se/Daisenryaku.7z,3.21,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Daisuki Teddy.7z,1.54,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Dan Doh!! Xi.7z,1.76,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Dancing Sword.7z,2.38,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Daredevil.7z,3.08,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Darius R.7z,1,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Dark Arena.7z,2.88,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Dave Mirra Freestyle BMX 2.7z,1.59,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Dave Mirra Freestyle BMX 3.7z,3.6,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/David Beckham Soccer.7z,660.51,K
/GoodGBA_201_Roms_GoodMerged-GRH.se/Davis Cup.7z,866.38,K
/GoodGBA_201_Roms_GoodMerged-GRH.se/Defender of The Crown.7z,1.1,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Defender.7z,1.49,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/DemiKids.7z,5.77,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Demon Driver.7z,1.12,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Denki Blocks!.7z,1003.58,K
/GoodGBA_201_Roms_GoodMerged-GRH.se/Densetsu no Stafi 2.7z,4.84,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Densetsu no Sutafi.7z,2.66,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Derby Stallion Advance.7z,2.31,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Desert Strike Advance.7z,1.88,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Dexter's Lab - Chess Challenge.7z,2.4,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Dexter's Lab - Deesaster Strikes.7z,1.16,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/DiGi Charat DigiCommunication.7z,4.64,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Diadroids World.7z,1.53,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Digimon - Battle Spirit 2.7z,1.12,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Digimon - Battle Spirit.7z,1.04,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Dinotopia - The Timestone Pirates.7z,3.5,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Disney Princess.7z,2.92,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Disney Sports - Basketball.7z,7.79,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Disney Sports - Football.7z,6.66,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Disney Sports - Motocross.7z,6.16,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Disney Sports - Skateboarding.7z,7.32,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Disney Sports - Snowboarding.7z,10.99,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Disney Sports - Soccer.7z,9.15,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Disney's Aladdin.7z,1.81,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Disney's Brother Bear.7z,3.76,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Disney's Extreme Skate Adventure.7z,3.94,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Disney's Kim Possible - Revenge of Monkey Fist.7z,2.77,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Disney's Lilo & Stitch.7z,2.85,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Disney's Magical Quest 2.7z,2.04,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Disney's Magical Quest.7z,1.19,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Disney's Mickey to Donald no Magical Quest 3.7z,1.95,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Disney's Party.7z,1.86,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Disney's Peter Pan - Return to Neverland.7z,3.58,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Disney's Tarzan - Return to the Jungle.7z,3.96,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Disney's The Jungle Book 2.7z,6.02,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Disney's The Lion King 1.5.7z,3.84,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Disney's Treasure Planet.7z,4.62,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Dokapon Monster Hunter.7z,2.72,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Doki-doki Cooking Series 1 - Komugi-chan no Happy Cake.7z,3.51,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Dokodemo Taikyoku Yakuman Advance.7z,3.16,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Domo-Kun no Fushigi Terebi.7z,4.58,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Donald Duck Advance.7z,3.77,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Donkey Kong Country.7z,5.04,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Doom II.7z,6.58,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Doom.7z,2.12,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Dora the Explorer - Super Spies.7z,2.31,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Dora the Explorer - The Search for Pirate Pig's Treasure.7z,2.42,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Doraemon Dokodemo Walkathon.7z,1.36,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Doraemon Midori no Wakusei.7z,1.95,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Double Dragon Advance.7z,1.59,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Doubutsu no Shima no Chobi Gurumi.7z,2.94,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Downforce.7z,1.62,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Dr. Muto.7z,2.75,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Dr. Seuss' The Cat in the Hat.7z,1.69,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Dragon Ball Z - Taiketsu.7z,3.82,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Dragon Ball Z - The Collectible Card Game.7z,3.12,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Dragon Ball Z - The Legacy of Goku II.7z,6.05,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Dragon Ball Z - The Legacy of Goku.7z,4.32,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Dragon Drive.7z,3.65,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Dragon Quest Characters - Torneko no Daibouken 2 Advance.7z,3.33,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Dragon Quest Monsters Caravan Heart.7z,3.44,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Driven.7z,1.25,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Driver 2 Advance.7z,2.42,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Droopy's Tennis Open.7z,1.09,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Dual Blades.7z,2.29,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Duel Masters.7z,2.05,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Duke Nukem Advance.7z,5.3,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Dungeons and Dragons - Eye of the Beholder.7z,1.81,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/E-reader Cards.7z,252.17,K
/GoodGBA_201_Roms_GoodMerged-GRH.se/E.T. The Extra-Terrestrial.7z,1.97,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/ESPN Final Round Golf 2002.7z,8.34,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/ESPN Great Outdoor Games - Bass 2002.7z,3.93,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/ESPN International Winter Sports 2002.7z,1.86,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/ESPN Winter X-Games Snowboarding 2002.7z,1.45,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/ESPN X-Games Skateboarding.7z,4.42,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/EX Monopoly.7z,1.32,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/EZ-Talk.7z,13.18,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Earthworm Jim 2.7z,2.41,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Earthworm Jim.7z,1.76,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Ecks vs. Sever.7z,3.26,M
"/GoodGBA_201_Roms_GoodMerged-GRH.se/Ed, Edd n Eddy - Jawbreakers!.7z",1.5,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Egg Mania.7z,2.24,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Eigo Koubunhen.7z,1.47,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Elemix!.7z,1.06,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Elevator Action - Old & New.7z,1.17,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Emulation (ColecoVision).7z,189.95,K
/GoodGBA_201_Roms_GoodMerged-GRH.se/Emulation (Game Boy).7z,4.18,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Emulation (NES).7z,247.72,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Emulation (PCE).7z,11.97,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Emulation (SMS).7z,41.9,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Emulation (ZX-Spectrum).7z,15.3,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/European Super League.7z,1.24,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Extreme Ghostbusters - Code Ecto-1.7z,1.85,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Extreme Mahjong Deluxe - Terminator 21.7z,2.97,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/F-14 Tomcat.7z,1.01,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/F-Zero - Falcon Densetsu.7z,5.12,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/F-Zero - Maximum Velocity.7z,1.82,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/F1 2002.7z,2.81,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/FIFA 2004.7z,2.39,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/FIFA Football 2003.7z,1.46,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/FILA Decathlon.7z,2.37,M
"/GoodGBA_201_Roms_GoodMerged-GRH.se/Fairly Odd Parents!, The - Breakin' da Rules.7z",1.78,M
"/GoodGBA_201_Roms_GoodMerged-GRH.se/Fairly Odd Parents!, The - Enter the Cleft.7z",2.28,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Family Tennis Advance.7z,1.71,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Famista Advance.7z,1.25,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Fancy Pocket.7z,1.39,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Fantastic Marchen - Keaki Okusan Monogatari.7z,2.46,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Field of Nine Digital Edition 2001.7z,2.86,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Final Fantasy Tactics Advance.7z,7.11,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Final Fight One.7z,4.36,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Finding Nemo.7z,4.47,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Fire Eaters - Zero Bandits.7z,944.44,K
/GoodGBA_201_Roms_GoodMerged-GRH.se/Fire Emblem - Sealed Sword.7z,6.5,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Fire Emblem.7z,11.56,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Fire Pro Wrestling 2.7z,3.73,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Fire Pro Wrestling A.7z,3.57,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Flame of Recca.7z,2.85,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Flashback Legends.7z,1.37,M
"/GoodGBA_201_Roms_GoodMerged-GRH.se/Flintstones, The - Big Trouble in Bedrock.7z",2.4,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Formation Soccer 2002.7z,1.05,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Fortress.7z,1.47,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Freekstyle.7z,3.35,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Frogger Advance - The Great Quest.7z,3.04,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Frogger's Adventures - Temple of The Frog.7z,1.28,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Frogger's Adventures 2 - The Lost Wand.7z,3.44,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Frogger's Journey - The Forgotten Relic.7z,2.26,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Fushigi no Kuni no Alice.7z,1.54,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Fushigi no Kuni no Angelique.7z,2.35,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/GBA BIOS.7z,17.98,K
/GoodGBA_201_Roms_GoodMerged-GRH.se/GBA Mini-Cam.7z,30.29,K
/GoodGBA_201_Roms_GoodMerged-GRH.se/GP-1 Racing.7z,435.65,K
/GoodGBA_201_Roms_GoodMerged-GRH.se/GT Advance 2 - Rally Racing.7z,5.58,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/GT Advance 3 - Pro Concept Racing.7z,4.79,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/GT Championship Racing.7z,4.23,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Gachasute! Dino Device 2.7z,2.27,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Gachasute! Dino Device.7z,2.32,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Gachinko Pro Yakyuu.7z,2.51,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Gadget Racers.7z,3.48,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Gakkou o Tsukurou!! Advance.7z,1.37,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Galaxy Angel.7z,9.7,M
/GoodGBA_201_Roms_GoodMerged-GRH.se/Galidor - Defenders of the Outer Dimension.7z,1.47,M
