User Type,Username,Date,Text
,Homer_doh321,2006-04-06T00:51Z,GEEZ YOU PEOPLE ARE n00bs0r's man!i got the thing to work perfectly.now i can get in|out of the fucking stupid car what a fucking mission dont download this peace of shit-so many effort to get the thing working properly!!!!!!!omg just dont waste your time like me!
,Jan__banan,2006-04-06T16:57Z,Seed please...I am just on 21 kB/s!!!
,RiSC413,2006-04-07T01:31Z,"so i downloaded, mounted with Daemon, installed, etc etc... the game runs, thats not my concern.. the thing is there are no textures in the environment. the main characters are textured, but the other people on the street, the cars, the buildings, everything else is just flat white/gray.. it makes this game unplayable


ANY help or ideas are much appreciated, thanks"
,TerrorYap,2006-04-07T16:42Z,After download I installed the game by mount the image in DT and i do sr4 hide but when i played the game it was fucked up please contact my when you are dutch
,TerrorYap,2006-04-07T16:42Z,Ik heb het speel gedownload en hij deed het alleen hij was super lelijk alles was grijz en je zag bijna niks allemaal strepen wee weet hoe dat komt en hoe je het kan verhelpen ?
,Damjan15,2006-04-09T07:42Z,pliz need peers anybody to help me download that game!!!!
,j3nsan,2006-04-10T17:40Z,HUR MOUNTAR MAN?? SNÄLLA HJÄLP MIG!!
,Hunker,2006-04-14T15:28Z,plz SEED! 21 Days! That couldnt be so!!!
,gogomanden,2006-04-16T11:18Z,works great
,snowbaw3771,2006-04-22T01:50Z,u cant get out of the car the crack is fucked...sue the mini backup thing out of gameburnworld
[T],saeidkaff,2006-04-24T14:31Z,"Hej!
Jag kan spela första gången direkt efter installationen, men när jag stänger av spelet och ska åter starta den då funkar det inte!!!Jag får bara glo på en svart skärm!!
Kan någon snäll själ hjälpa mig?Mycket tacksam "
,Soffaselen,2006-04-26T07:02Z,Seed i had going all night and it made it 27%.....
,aiki2975,2006-05-17T01:03Z,"hi man very thanks for your game ,but can you please seed the game 

have a heart about those things

thank you"
,Pryyytz,2006-05-20T11:51Z,Do i need a torrent prog. for this ? 
,Lord_Exide124,2006-06-26T15:24Z,can you burn it in Nero or Alcohol 120%?
,Lord_Exide124,2006-06-26T15:27Z,"[pryyytz] yeah you should have a torrent ptogram for this, the same with all other torrents. Im using Azureus ([url]www.azureus.sourceforge.cc[/url]) or with .net dont remember"
,strpao13,2006-07-05T04:02Z,plz seed
,strpao13,2006-07-05T04:26Z,plz seed
,strpao13,2006-07-05T05:14Z,SEED PLZ
,strpao13,2006-07-05T10:32Z,SEED PLZ
,strpao13,2006-07-05T19:30Z,seed plz
,strpao13,2006-07-06T17:30Z,SEED PLEASE
,Piz,2006-07-09T16:38Z,i cant get the fuck out of the car...
,Silent_Assassin,2006-07-09T18:06Z,What's the speed on this? 200+? ( Please say yes :D )
,strpao13,2006-08-12T19:35Z,seed
,karibo,2006-08-21T16:25Z,Vad nu jag startar spelet men det blir bara svart vad ska jag göra???  PS skriv till mig Tack!
,weeman92,2006-09-06T16:51Z,SEED FFS!
,Krisshoffa,2006-12-17T03:43Z,"There is a .exe file that fixes the GET OUT OF CAR PROBLEM, Search for it on Piratebay!

Det finns en .exe fil som fixar KOMMA UR BILEN PROBLEMET, sök efter den på Piratebay!"
,Krisshoffa,2006-12-17T03:45Z,"Om skärmen blir svart har du fel crack! Sök efter en ny exe fil där de fixat ""car problem"" så fixar sig resten oxå! Det kan även vara så att du behöver bränna CD-imagen på skiva och köra den därifrån istället för att köra den virtuellt."
,Chicano,2008-05-21T14:59Z,SEED
,Jeepeh,2008-08-06T10:30Z,"Nice seed still seed so good
bra seed fortsätt seeda så bra"
,Jeepeh,2008-08-06T10:39Z,damn it slow now seed!!
,haakon93,2008-10-20T15:57Z,"pleas seed!!!!!

i need it tnx"
,geoherc,2008-11-22T17:20Z,please seed more
,king_Crip,2008-11-23T13:43Z,"i used dp (deepburn) to burn, and i cant get program 2 run when i extracted it ther was three programs and 1 was a text file i didnt put the text file on the disk but when i put disk in it just shows me whats on disk, do i need 2 use deamon tools? or do i have 2 burn with alchohol 120%? 

P.S im new at the whole torrent thing"
,kanepite3,2008-12-28T20:25Z,seed please!!!
,3xi1e,2009-01-13T18:21Z,"I'm having problems with directx. I've installed the latest version of it, but the game still promts me to install it before I can install the game. I'm on Vista, can anyone help, please?"
,silver_skeleton,2009-03-27T11:30Z,Can somebody pls SEED this Shit??i would be grateful!!!
,silver_skeleton,2009-04-06T07:42Z,PLEASE SEED I REALLY NEED THIS GAME!!!!PLEASE!!!!
,silver_skeleton,2009-04-07T18:28Z,"I got a problem...somebody please help...I downloaded the game and when I start the instalation,when I click next on license agreement it says that I dont have DirectX 9.0c but I am sure that I have it and I upgraded It on DirectX 10..can somebody tell me pls what to do?"
,JKL998,2009-05-26T16:43Z,just click yes if you have better directx than game gives then it wont downgrade your version
,Samwise Dorian,2009-06-04T16:40Z,"hi dudes, im having some issues with the installation process... acually i can't really install it, i get a message sayin: could not instal the support file C:\ User and so forth... anyone have any idea what to do? would appreciate any help whatsoever! btw have vista, could that be the problem?

thx to the uploader! this game is awesome dude, just awesome!"
,nabo123,2009-07-24T16:08Z,"Guys, this torrent has an outdated crack. You need this one instead, it's for the newest patch, so it's gonna fix some bugs etc.

ziddu dot com/download/5739884/Crack_v2_5_9.rar.html"
