Filename,Size,Unit
/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/06-JED~1.MP3,5.76,M
/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/07-JED~1.MP3,1.17,M
/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/08-jedi_mind_tricks-the_worst-.mp3,5.59,M
/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/09-JED~1.MP3,5.61,M
/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/10-JED~1.MP3,5.25,M
/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/11-JED~1.MP3,1.37,M
/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/12-JED~1.MP3,6.59,M
/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/13-JED~1.MP3,1.26,M
/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/14-JED~1.MP3,5.55,M
/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/15-JED~1.MP3,4.34,M
/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/16-JED~1.MP3,1.33,M
/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/17-JED~1.MP3,5.37,M
/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/18-JED~1.MP3,1.05,M
/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/Jedi_Mind_Tricks-Legacy_Of_Blood_/19-JED~1.MP3,13.94,M
/Jedi_Mind_Tricks-Servants_In_Heaven_Kings_In_Hell-2006-EGO/00-jedi_mind_tricks-servants_in_heaven_kings_in_hell-2006.m3u,813,B
/Jedi_Mind_Tricks-Servants_In_Heaven_Kings_In_Hell-2006-EGO/00-jedi_mind_tricks-servants_in_heaven_kings_in_hell-2006.nfo,1.42,K
/Jedi_Mind_Tricks-Servants_In_Heaven_Kings_In_Hell-2006-EGO/00-jedi_mind_tricks-servants_in_heaven_kings_in_hell-2006.sfv,973,B
/Jedi_Mind_Tricks-Servants_In_Heaven_Kings_In_Hell-2006-EGO/01-jedi_mind_tricks-intro.mp3,1.62,M
/Jedi_Mind_Tricks-Servants_In_Heaven_Kings_In_Hell-2006-EGO/02-jedi_mind_tricks-put_em_in_the_grave.mp3,4.76,M
/Jedi_Mind_Tricks-Servants_In_Heaven_Kings_In_Hell-2006-EGO/03-jedi_mind_tricks-suicide.mp3,5.76,M
/Jedi_Mind_Tricks-Servants_In_Heaven_Kings_In_Hell-2006-EGO/04-jedi_mind_tricks-uncommon_valor_a_vietnam_story_(feat_r.a._the_rugged_man).mp3,5.48,M
/Jedi_Mind_Tricks-Servants_In_Heaven_Kings_In_Hell-2006-EGO/05-jedi_mind_tricks-a_blood_red_path.mp3,1.22,M
/Jedi_Mind_Tricks-Servants_In_Heaven_Kings_In_Hell-2006-EGO/06-jedi_mind_tricks-when_all_light_dies.mp3,6.73,M
/Jedi_Mind_Tricks-Servants_In_Heaven_Kings_In_Hell-2006-EGO/07-jedi_mind_tricks-serenity_in_murder.mp3,5.38,M
/Jedi_Mind_Tricks-Servants_In_Heaven_Kings_In_Hell-2006-EGO/08-jedi_mind_tricks-pariah_demise_(interlude).mp3,1.09,M
/Jedi_Mind_Tricks-Servants_In_Heaven_Kings_In_Hell-2006-EGO/09-jedi_mind_tricks-heavy_metal_kings_(feat_ill_bill).mp3,6.53,M
/Jedi_Mind_Tricks-Servants_In_Heaven_Kings_In_Hell-2006-EGO/10-jedi_mind_tricks-shadow_business.mp3,5.79,M
/Jedi_Mind_Tricks-Servants_In_Heaven_Kings_In_Hell-2006-EGO/11-jedi_mind_tricks-triumph_and_agony_(interlude).mp3,1.31,M
/Jedi_Mind_Tricks-Servants_In_Heaven_Kings_In_Hell-2006-EGO/12-jedi_mind_tricks-razorblade_salvation.mp3,6.2,M
/Jedi_Mind_Tricks-Servants_In_Heaven_Kings_In_Hell-2006-EGO/13-jedi_mind_tricks-outlive_the_war_(feat_sean_price_and_block_mc_cloud).mp3,5.22,M
/Jedi_Mind_Tricks-Servants_In_Heaven_Kings_In_Hell-2006-EGO/14-jedi_mind_tricks-gutta_music_(feat_reef_the_lost_cauze_and_chief_kamachi).mp3,5.45,M
/Jedi_Mind_Tricks-Servants_In_Heaven_Kings_In_Hell-2006-EGO/15-jedi_mind_tricks-temples_of_ice_(interlude).mp3,1.03,M
/Jedi_Mind_Tricks-Servants_In_Heaven_Kings_In_Hell-2006-EGO/16-jedi_mind_tricks-black_winter_day.mp3,5.6,M
/Jedi_Mind_Tricks-Violent_by_Design_(Deluxe_Edition)-2004-CMS/01-jedi_mind_tricks-intro-cms.mp3,846.97,K
/Jedi_Mind_Tricks-Violent_by_Design_(Deluxe_Edition)-2004-CMS/02-jedi_mind_tricks-retaliation-cms.mp3,5.8,M
/Jedi_Mind_Tricks-Violent_by_Design_(Deluxe_Edition)-2004-CMS/03-jedi_mind_tricks-contra_(feat._killa_sha)-cms.mp3,3.28,M
/Jedi_Mind_Tricks-Violent_by_Design_(Deluxe_Edition)-2004-CMS/04-jedi_mind_tricks-speech_cobras_(feat._mr_lif)-cms.mp3,5.53,M
/Jedi_Mind_Tricks-Violent_by_Design_(Deluxe_Edition)-2004-CMS/05-jedi_mind_tricks-breath_of_god_interlude-cms.mp3,818.9,K
/Jedi_Mind_Tricks-Violent_by_Design_(Deluxe_Edition)-2004-CMS/06-jedi_mind_tricks-death_march_(feat._esoteric_and_virtuoso)-cms.mp3,3.91,M
/Jedi_Mind_Tricks-Violent_by_Design_(Deluxe_Edition)-2004-CMS/07-jedi_mind_tricks-words_form_mr_len_part_one-cms.mp3,1.4,M
/Jedi_Mind_Tricks-Violent_by_Design_(Deluxe_Edition)-2004-CMS/08-jedi_mind_tricks-i_against_i_(feat._planetary_of_outerspace)-cms.mp3,3.64,M
/Jedi_Mind_Tricks-Violent_by_Design_(Deluxe_Edition)-2004-CMS/09-jedi_mind_tricks-exertions_remix_(feat._virtuoso_esoteric_and_bahamadia)-cms.mp3,3.91,M
/Jedi_Mind_Tricks-Violent_by_Design_(Deluxe_Edition)-2004-CMS/10-jedi_mind_tricks-the_prophecy_interlude-cms.mp3,779.95,K
/Jedi_Mind_Tricks-Violent_by_Design_(Deluxe_Edition)-2004-CMS/11-jedi_mind_tricks-heavenly_divine-cms.mp3,5.47,M
/Jedi_Mind_Tricks-Violent_by_Design_(Deluxe_Edition)-2004-CMS/12-jedi_mind_tricks-sacrafice-cms.mp3,4.02,M
/Jedi_Mind_Tricks-Violent_by_Design_(Deluxe_Edition)-2004-CMS/13-jedi_mind_tricks-permanant_midnight_interlude-cms.mp3,659.11,K
/Jedi_Mind_Tricks-Violent_by_Design_(Deluxe_Edition)-2004-CMS/14-jedi_mind_tricks-the_deer_hunter_(feat._chief_kamachi)-cms.mp3,3.84,M
/Jedi_Mind_Tricks-Violent_by_Design_(Deluxe_Edition)-2004-CMS/15-jedi_mind_tricks-blood_reign_(feat._diamondback_louis_logic_and_b.a_barakus)-cms.mp3,4.25,M
/Jedi_Mind_Tricks-Violent_by_Design_(Deluxe_Edition)-2004-CMS/16-jedi_mind_tricks-words_form_mr_len_part_two-cms.mp3,539.59,K
/Jedi_Mind_Tricks-Violent_by_Design_(Deluxe_Edition)-2004-CMS/17-jedi_mind_tricks-gengis_khan_(feat._tragedy_khadafi)-cms.mp3,5.22,M
/Jedi_Mind_Tricks-Violent_by_Design_(Deluxe_Edition)-2004-CMS/18-jedi_mind_tricks-trinity_(feat._louis_logic_and_l-fudge)-cms.mp3,3.71,M
/Jedi_Mind_Tricks-Violent_by_Design_(Deluxe_Edition)-2004-CMS/19-jedi_mind_tricks-the_executioners_dream_(feat._j-treds)-cms.mp3,4.49,M
/Jedi_Mind_Tricks-Violent_by_Design_(Deluxe_Edition)-2004-CMS/20-jedi_mind_tricks-muerte-cms.mp3,4.06,M
/Jedi_Mind_Tricks-Violent_by_Design_(Deluxe_Edition)-2004-CMS/21-jedi_mind_tricks-heavenly_divine_remix-cms.mp3,3.28,M
/Jedi_Mind_Tricks-Violent_by_Design_(Deluxe_Edition)-2004-CMS/22-jedi_mind_tricks-army_of_the_pharaohs-_war_ensemble_(feat._esoteric_and_virtuoso)-cms.mp3,4.16,M
/Jedi_Mind_Tricks-Violent_by_Design_(Deluxe_Edition)-2004-CMS/23-jedi_mind_tricks-bonus_track_(feat._jus_allah)-cms.mp3,4.91,M
/Jedi_Mind_Tricks-Violent_by_Design_(Deluxe_Edition)-2004-CMS/24-jedi_mind_tricks-retaliation_remix-cms.mp3,6.04,M
/Jedi_Mind_Tricks-Violent_by_Design_(Deluxe_Edition)-2004-CMS/25-jedi_mind_tricks-blood_runs_cold_(feat._sean_price_aka_ruck)-cms.mp3,4.96,M
/Jedi_Mind_Tricks-Violent_by_Design_(Deluxe_Edition)-2004-CMS/AlbumArt_{44F90DC1-2390-4B6B-B982-C35103D0F9D4}_Large.jpg,8.1,K
/Jedi_Mind_Tricks-Violent_by_Design_(Deluxe_Edition)-2004-CMS/AlbumArt_{44F90DC1-2390-4B6B-B982-C35103D0F9D4}_Small.jpg,2.19,K
/Jedi_Mind_Tricks-Violent_by_Design_(Deluxe_Edition)-2004-CMS/AlbumArtSmall.jpg,2.19,K
/Jedi_Mind_Tricks-Violent_by_Design_(Deluxe_Edition)-2004-CMS/Folder.jpg,8.1,K
"/The Psycho-Social, Chemical, Biological, And Electro-Magnetic Manipulation Of Human Consciousness/01 - Intro.mp3",892,K
"/The Psycho-Social, Chemical, Biological, And Electro-Magnetic Manipulation Of Human Consciousness/02 - The Winds Of War.mp3",4.52,M
"/The Psycho-Social, Chemical, Biological, And Electro-Magnetic Manipulation Of Human Consciousness/03 - Chinese Water Torture.mp3",5.67,M
"/The Psycho-Social, Chemical, Biological, And Electro-Magnetic Manipulation Of Human Consciousness/04 - The Three Immortals.mp3",5.62,M
"/The Psycho-Social, Chemical, Biological, And Electro-Magnetic Manipulation Of Human Consciousness/05 - Neva Antiquated.mp3",5.14,M
"/The Psycho-Social, Chemical, Biological, And Electro-Magnetic Manipulation Of Human Consciousness/06 - Omnicron.mp3",6.58,M
"/The Psycho-Social, Chemical, Biological, And Electro-Magnetic Manipulation Of Human Consciousness/07 - As It Was In The Beginning.mp3",5.1,M
"/The Psycho-Social, Chemical, Biological, And Electro-Magnetic Manipulation Of Human Consciousness/08 - Books Of Blood - The Coming Of Tan.mp3",5.43,M
"/The Psycho-Social, Chemical, Biological, And Electro-Magnetic Manipulation Of Human Consciousness/09 - Incanatrix.mp3",596,K
"/The Psycho-Social, Chemical, Biological, And Electro-Magnetic Manipulation Of Human Consciousness/10 - The Immaculate Conception.mp3",5.21,M
"/The Psycho-Social, Chemical, Biological, And Electro-Magnetic Manipulation Of Human Consciousness/11 - The Apostles Creed.mp3",6.28,M
"/The Psycho-Social, Chemical, Biological, And Electro-Magnetic Manipulation Of Human Consciousness/12 - I Who Have Nothing.mp3",6.51,M
"/The Psycho-Social, Chemical, Biological, And Electro-Magnetic Manipulation Of Human Consciousness/13 - Communion - The Crop Circle Thesis.mp3",7.24,M
"/The Psycho-Social, Chemical, Biological, And Electro-Magnetic Manipulation Of Human Consciousness/14 - Onetwothree.mp3",4.8,M
"/The Psycho-Social, Chemical, Biological, And Electro-Magnetic Manipulation Of Human Consciousness/15 - Souls From The Streets.mp3",7.54,M
"/The Psycho-Social, Chemical, Biological, And Electro-Magnetic Manipulation Of Human Consciousness/16 - Last Straw (Onesoul Remix).mp3",4.52,M
"/The Psycho-Social, Chemical, Biological, And Electro-Magnetic Manipulation Of Human Consciousness/17 - Tug Of War.mp3",4.17,M
"/The Psycho-Social, Chemical, Biological, And Electro-Magnetic Manipulation Of Human Consciousness/18 - Get This Low.mp3",5.86,M
"/The Psycho-Social, Chemical, Biological, And Electro-Magnetic Manipulation Of Human Consciousness/AlbumArt_{BC5BBB21-1028-4B47-9528-DBB2C031F916}_Large.jpg",6.04,K
"/The Psycho-Social, Chemical, Biological, And Electro-Magnetic Manipulation Of Human Consciousness/AlbumArt_{BC5BBB21-1028-4B47-9528-DBB2C031F916}_Small.jpg",1.68,K
"/The Psycho-Social, Chemical, Biological, And Electro-Magnetic Manipulation Of Human Consciousness/AlbumArtSmall.jpg",1.68,K
"/The Psycho-Social, Chemical, Biological, And Electro-Magnetic Manipulation Of Human Consciousness/Folder.jpg",6.04,K
/Vinnie Paz/the sound & the fury/01 intro.mp3,616.93,K
/Vinnie Paz/the sound & the fury/02 silence & I.mp3,4.93,M
"/Vinnie Paz/the sound & the fury/a man apart feat. reef the lost cause, black plague & b. lynch.mp3",4.18,M
"/Vinnie Paz/the sound & the fury/beatdown feat. virtuoso, t-ruckus & jus allah.mp3",1.93,M
/Vinnie Paz/the sound & the fury/blades of glory feat. outerspace.mp3,4.59,M
/Vinnie Paz/the sound & the fury/blitz feat. esoteric & kingsyze.mp3,2.62,M
/Vinnie Paz/the sound & the fury/blood red path.mp3,1.2,M
/Vinnie Paz/the sound & the fury/heavy metal kings [one remix].mp3,5.32,M
"/Vinnie Paz/the sound & the fury/language is fatal feat. doap nixon, jus allah & planet.mp3",4.89,M
/Vinnie Paz/the sound & the fury/liberal arts feat. canibus.mp3,4.43,M
/Vinnie Paz/the sound & the fury/raw is war.mp3,4.88,M
/Vinnie Paz/the sound & the fury/rise of the machines feat. ras kass [remix].mp3,4.56,M
/Vinnie Paz/the sound & the fury/speak now feat. esoteric & apathy.mp3,2.06,M
/Vinnie Paz/the sound & the fury/suckaz feat. supernatural.mp3,2.64,M
/Vinnie Paz/the sound & the fury/the omen feat. block mccloud.mp3,5.26,M
"/Vinnie Paz/the sound & the fury/the onslaught feat. kingsyze, sabac red & planet.mp3",5.56,M
/Vinnie Paz/the sound & the fury/the rebuilding feat. jus allah.mp3,4.07,M
/Vinnie Paz/the sound & the fury/urban gorrilaz feat. sabac & q-unique.mp3,2.2,M
/Vinnie Paz/the sound & the fury/when you need me feat. apathy & planet.mp3,5.25,M
