User Type,Username,Date,Text
,Foxbody,2006-09-26T05:03Z,"Btw, a friend downloaded this and got it to work.  He just said not to install the flaming cliffs portion."
,-lockeed-,2006-12-22T11:44Z,Foxbody: Your friend just installed the lock on modern air combat.. (modern air combat does not have flaming cliffs addon) ..and only flaming cliffs has starforce
,-lockeed-,2007-06-28T10:54Z,"I bought the game and i am happy!.. 
you are wasting your time downloading this from torrents... buy the game !!"
,skylife,2007-12-09T23:54Z,AS MANY PPL THAT CAN SEED SEED PLEASE
,JackieDan,2007-12-20T16:04Z,I'm seeding but you can't play the game unless you have a crack! And there's no Crack 
,Exodus_Rise,2008-02-11T02:25Z,"To make this game work you need to physically unplug your DVD/CD drives..
that way you will bypass the starforce protection...
Remember..only unplug when the pc is off...

Cumpz..."
,Demes,2008-04-13T20:25Z,how do i install this thing?
,doniking,2008-05-12T15:12Z,"Is this english version or russian version?
I recently download Flamming Cliffs from a torrent site but I got russian version.

For those who have installed flaming cliffs but still can't play until now but desperate, applying lock_on_upgrade_all_v1.02.exe will broke Starforce protection."
,claytonrspro,2008-05-25T07:44Z,Here it is guys http://patches.ubi.com/lock_on_modern_air_combat/
,claytonrspro,2008-05-25T07:48Z,and dowload the second one!
,DaNoob,2008-06-24T05:38Z,Can someone just copy the files on the disk into a zip file then post it up? I don't have any DVDs. You can copy all of the files on it by exploring the DVD then selecting the files and putting them in a zip then i could download and just click the setup or install EXE.
,super6,2008-06-30T02:15Z,"DaNoob, look up a program called MagicIso, it can extract it"
,VEpP,2008-08-18T06:01Z,or Daemon Tools...
,Combichrist,2008-08-25T03:31Z,"1.get the latest Daemon Tools Lite from http://disc-tools.com and install it
2.install LOMAC (first image)
3.apply lock_on_v1.01_to_v1.02 patch
4.install Flaming Cliffs (second image)
5.apply LO_Flaming_Cliffs_Patch_1.12b_EngCD_Addon&Gold-US patch
6.get Anti-blaxx 1.8, install and go to Settings, under Daemon Tools field find daemon.exe,then select Securom7 as protection and under Game field find lockon.exe and press close
7.run Daemon-tools, mount second CD
8.apply lock_on_upgrade_all_v1.02 patch
9.run the game through Anti-blaxx and have fun ;))

P.S. In-game ""Top gun"" training section doesn't work

U can find patches here http://patches.ubi.com/lock_on_modern_air_combat/ and here http://lockon.co.uk/index.php?end_pos=135&scr=products?=en"
,filippomper,2008-08-26T05:46Z,"YEA MATE!!!! Thank you very much! It works, it finally works!!!
Thanks a lot!"
,filippomper,2008-08-26T05:48Z,"But there is no Anti-blaxx 1.8 but 1.18, and it works perfectly!
Thnx again"
,fredyeah,2009-01-13T23:34Z,"i tried to use anit baxx 1.18
but starforce says to try to put the game disk in another drive !!

works too whit alcohol 120 ??

(ill try using demon tools)"
,fredyeah,2009-01-13T23:39Z,"same ÂŹÂŹ
still not work .....
Help !!

my pc got a boot failture so i got to insert windows disk every time i start windows !!
so i cant unplug !!"
,fredyeah,2009-01-13T23:42Z,"try using starforce nightmare ( a software)
that disable some channels (cd units)"
,systat,2009-02-19T17:35Z,"Where the fuck can I find
5.apply LO_Flaming_Cliffs_Patch_1.12b_EngCD_Addon&Gold-US patch
5.apply LO_Flaming_Cliffs_Patch_1.12b_EngCD_Addon&Gold-US patch
5.apply LO_Flaming_Cliffs_Patch_1.12b_EngCD_Addon&Gold-US patch
5.apply LO_Flaming_Cliffs_Patch_1.12b_EngCD_Addon&Gold-US patch
5.apply LO_Flaming_Cliffs_Patch_1.12b_EngCD_Addon&Gold-US patch
5.apply LO_Flaming_Cliffs_Patch_1.12b_EngCD_Addon&Gold-US patch"
,systat,2009-02-19T18:01Z,"5.apply LO_Flaming_Cliffs_Patch_1.12b_EngCD_Addon&Gold-US patch
6.get Anti-blaxx 1.8, install and go to Settings, under Daemon Tools field find daemon.exe,then select Securom7 as protection and under Game field find lockon.exe and press close
7.run Daemon-tools, mount second CD
8.apply lock_on_upgrade_all_v1.02 patch
9.run the game through Anti-blaxx and have fun ;))

Why you say to use patch v1.1 to v1.2 after installing Moder Air Combat
And then after installing Flaming Cliffs, to install patch v1.02 all

I managed to find the stupid patch, but it is still only Modern Air Combat, not Flaming Cliffs :("
,systat,2009-02-19T18:41Z,"flipmomper, I managed to get a splash screen of Flaming Cliffs, but crashing is plain stupid old, on moment you hit the ground whole fucking airplane explodes.
So, it's still the Modern Air Combat, just with Flaming Cliffs splash screen.
FUCKIGIEA SDPOGBPOSJGHSHgf!!!!!!!!!!"
,braddj,2009-04-07T19:54Z,"Combichrist 

I followed your directions to the T... and it works... i found that if you do anything out of order... u have problems..


1.get the latest Daemon Tools Lite from http://disc-tools.com and install it
2.install LOMAC (first image)

....etc etc


Now everthing seems to work perfectly... but i cant fly the su-25t... the training and missions show up... but the plane is not there..... ive tried evertying i can think of.... Anyone have this problem or solution?????????"
,braddj,2009-04-08T04:35Z,"I realized something that might help people...  follow Combichrist's directions exactly.... then if it does not work.. u can open the installed folder and simply delete both protect.exe and protect.dll and run through anti-blax..

if u follow that exactly... should work 100%"
,braddj,2009-04-18T05:00Z,"solution...

install lockon
install update all 1.02
install flaming cliffs
intsall 1.12b usa eng gold

disconnect cd drive
mount damon tools lite all emulations on

note i used flaming cliffs iso from http://thepiratebay.org/torrent/4832987/Lock_on___Flamming_Cliffs___updates___Mods_(Works_on_Daemon_tool



this is a great game u should buy it"
,m4maniak,2009-05-07T09:15Z,"Anyone looking for step 5) apply LO_Flaming_Cliffs_Patch_1.12b_EngCD_Addon&Gold-US patch
I found it on a french website
http://www.checksix-fr.com/bibliotheque/index.php?page=detail&ID=5602"
,GrandMastaJ,2009-06-22T19:44Z,Vouch ``braddj`` you guys just need to follow ``Combichrist's`` direction exactly and that will work perfectly
,jude5,2009-09-06T23:07Z,Where can I install Anti Blaxx 1.18??? ITS IMPOSSIBLE TO FIND!
,Anatol_Popow,2009-09-21T20:19Z,what is serial?
,mewanthelp,2009-10-29T15:50Z,"Those who want to play flaming cliffs
1.Burn both images in separate dvds at 3x speed
2.Install CD1 and CD2
3.Download sfdrvup(google it) and update it
4.To play insert cd2(i.e flaming cliffs cd) and double click the exe file.it will just check the cd.
AND Voila.
Without any tools."
,mewanthelp,2009-10-29T15:51Z,I can play by doing the above steps.
,mewanthelp,2009-10-30T09:41Z,"After downloading sfdrvup and updation,the game needs to be updated also.
;)"
,TSano,2009-12-09T12:46Z,"Can you please tell how to install it? I am new with demon tool and these file, i don't know how to install."
,TSano,2009-12-11T20:46Z,"I have installed, but when i install lock on: flaming cliff after installing lock on it asks CD. What shall i do?"
,mimorqleko,2010-03-17T18:25Z,"I had issues with the CD check using the methods described previously... But finally I managed to run the game properly.

Follow this 10 easy steps carefully. Use the linkz provided below.

1. Use StarFoce remover ""sfdrvrem.exe"" to remove any trace of StarForce (the CD protection used by this game).

2. Install Lock On v1.0

3. Run the update v1.02

4. Burn THIS TORRENT's CD image on a CD (CD-R or CD-RW) with Alcohol 120%. (YES, a CD!!)
http://thepiratebay.org/torrent/3436909/Lock_On__Modern_Air_Combat_Flaming_Cliffs

Write Method: DAO/SAO
Write Speed: 4X (600 KB/Sec) or less.
Leave all the other setting as default.

Alcohol120% 2.0.0.1331 trial will do it. ;)

5. Install ""Flaming Cliffs"" from the CD you just burned.

6. Install the patch 1.12b

7. Run ""Lock On.exe"". The protection system will ask to install additional stuff. Press YES.

8. Reboot

9. Install StarForce Update ""sfdrvup.exe"" (to enable weekly CD checks)

10. Disable any virtual drive and insert the Flaming Cliffs CD. Run ""Lock On.exe"" and Enjoy!!!


Remember, no need to insert the CD each time you run the game, just weekly. ;)

the linkz:
http://www.star-force.com/support/sfdrvrem.zip
http://www.star-force.com/support/sfdrvup.zip
http://patches.ubi.com/lock_on_modern_air_combat/lock_on_upgrade_all_v1.02.exe
http://www.virtual-jabog32.de/index.php?section=downloads&subcat=17&getfile=724  (the 1.12b UPDATE... use this one!)"
,mimorqleko,2010-03-18T15:24Z,"The success of passing the protection depends a lot in you CD/DVD reader.

* First try using a CD-RW, if it doesn't work then try burning a DVD-R, and so on, always using the minimum burning speed available.

* For those under windows 7 just follow the steps carefully and you won't have any trouble. ;)"
,DaNoob,2010-03-20T08:02Z,"What ever you do, do NOT USE A CD!!!

I am finding out that you need to burn it at slowest speed to a DVD R. There is a torrent on demonoid and everyone says it works 100% if you use a physical DVD R. Also you need to make sure the image is good.

IF YOU DO NOT WANT TO USE PHYSICAL MEDIA AND YOU HAVE XP OR VISTA CHECK OUT MY TORRENT! It works 100% and always passes the check using demon tools."
,xxrebxx,2010-06-19T10:14Z,"Thanks m33s3 this is a very good and clean torrent .i run vista ultimate 64x , i burned a CD-RW of the 2 disk with (A120%: image burning wizard) mount the MDS files and burn..... then installed each. updated to 1.12b . to play put in the flaming cliffs disk in your main cd/dvd drive and let her run,, very simple runs fine.... this worked for me    :) "
,Kaasbaas,2010-12-08T16:58Z,"My uTorrent (v2.0.4) says that the torrent is invalid, does anyone else have this problem?"
,xiIix,2011-05-04T00:52Z,"Um... what? Dude, I just installed this and it works. It.. just WORKS. I installed, clicked play, and it went to the main menu. I am in SHOCK. I can't believe it just works in Windows 7!!"
,xiIix,2011-05-04T16:46Z,"OK, spoke too soon. Lock On works like that, but not flaming cliffs. Bummer. I can't get FC working no matter what I do. I guess I'll just fiddle with it until I get it. Usually the way it goes with starfag."
,XeNoise,2012-05-19T18:18Z,"I read about burn this on a dvd, download another torrent to use it with deamon tools, use anti blax... IS THERE NO SIMPLE MOTHERFUCKING CRACK? GODDAMN"
,BlueWoofy,2012-08-15T08:38Z,"This has to be the most confusing pile of shit game I have ever encountered 
when trying to install to clarify for all other clueless people:
______________________________________

SETUP GUIDE FOR N00BS & NON RUSSIAN ROCKET SCIENCE ENGINEERS.
______________________________________

use daemon tools pro to mount on scsi

1) you need the LOMAC Lockon GOLD 
here:http://thepiratebay.se/torrent/3428696/

2) you need *THIS* Flaming Cliffs 2 Expansion

3) Install Lock On: Modern Air Combat v1.0

4) Run the Lock On GOLD update patch v1.02 
http://ubisoft.custhelp.com/app/answers/detail/a_id/9742/~/lomac-patch-v1.02

5) Install LockOn: Flaming Cliffs 2

6)  Install the Flaming Cliffs patch
http://lockon.co.uk/downloads/patches/lockon_fc2_patch_1.2.1/

for the Virtual Naval Air Operations Mod to
enable f18's & other cool fighter shit visit

http://www.virtualnavairops.com/forum/showthread.php?t=2782"
,BlueWoofy,2012-08-15T08:39Z,"This has to be the most confusing pile of shit game I have ever encountered 
when trying to install to clarify for all other clueless people
______________________________________

SETUP GUIDE FOR N00BS & NON RUSSIAN ROCKET SCIENCE ENGINEERS.
______________________________________

use daemon tools pro to mount on scsi

1) you need the LOMAC Lockon GOLD 
here:http://thepiratebay.se/torrent/3428696/

2) you need *THIS* Flaming Cliffs 2 Expansion

3) Install Lock On: Modern Air Combat v1.0

4) Run the Lock On GOLD update patch v1.02 
http://ubisoft.custhelp.com/app/answers/detail/a_id/9742/~/lomac-patch-v1.02

5) Install LockOn: Flaming Cliffs 2

6)  Install the Flaming Cliffs patch
http://lockon.co.uk/downloads/patches/lockon_fc2_patch_1.2.1/

for the Virtual Naval Air Operations Mod to
enable f18's & other cool fighter shit visit

http://www.virtualnavairops.com/forum/showthread.php?t=2782"
,BlueWoofy,2012-08-17T06:00Z,"just get the pup_E working bundle that has everything you need without use of any cracks

pirate search lockon"
