Filename,Size,Unit
/Episodes/Beavis and Butthead - Top O' The Mountain.avi,41.72,M
/Episodes/Beavis and Butthead - Tornado.mpg,44.17,M
/Episodes/Beavis and Butthead - Trouble Urinating.avi,18.13,M
/Episodes/Beavis and Butthead - True Crime.mpg,53.24,M
/Episodes/Beavis and Butthead - US History.mpg,52.49,M
/Episodes/Beavis and Butthead - Underwear.avi,12.89,M
/Episodes/Beavis and Butthead - Vaya Con Cornholio.avi,54.2,M
/Episodes/Beavis and Butthead - Vidiots.avi,34.18,M
/Episodes/Beavis and Butthead - Walkathon.avi,17.65,M
/Episodes/Beavis and Butthead - Walking Erect.avi,14.39,M
/Episodes/Beavis and Butthead - Wall Of Youth.mpg,60.17,M
/Episodes/Beavis and Butthead - Washing The Dog.avi,47.56,M
/Episodes/Beavis and Butthead - Water Safety.avi,23.44,M
/Episodes/Beavis and Butthead - Way Down Mexico Way.mpg,69.87,M
/Episodes/Beavis and Butthead - What's The Deal.avi,18.9,M
/Episodes/Beavis and Butthead - Whiplash.avi,52.2,M
/Episodes/Beavis and Butthead - Womyn.avi,11.46,M
/Episodes/Beavis and Butthead - Woodshop.avi,30.82,M
/Episodes/Beavis and Butthead - Work Is Death.avi,33.1,M
/Episodes/Beavis and Butthead - Yard Sale.avi,37.35,M
/Episodes/Beavis and Butthead - Yogurt's Cool.avi,17.76,M
"/Episodes/Beavis and Butthead - Young, Gifted & Crude.rm",9.06,M
/Episodes/Beavis and Butthead - vs. The Vending Machine.avi,51.22,M
"/Specials/Beavis and Butthead - Butt-O-Ween (Bungholio,Lord Of The Harvest).avi",91.09,M
/Specials/Beavis and Butthead - Do Christmas(Part1&2).avi,338.03,M
/Specials/Beavis and Butthead - Do Thanksgiving.rm,28.68,M
/Specials/Beavis and Butthead - MTV's Celebrity Deathmatch.avi,28.45,M
"/Specials/Cher featuring Beavis and Butthead - I Got You, Babe.mpeg",14.06,M
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/BURP/A#.AIF,17.88,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/BURP/A.AIF,17.88,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/BURP/A_OCT.AIF,17.88,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/BURP/B.AIF,17.88,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/BURP/C#.AIF,17.88,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/BURP/C.AIF,17.88,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/BURP/D#.AIF,17.88,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/BURP/D.AIF,17.88,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/BURP/E.AIF,17.88,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/BURP/F#.AIF,17.88,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/BURP/F.AIF,17.88,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/BURP/G#.AIF,17.88,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/BURP/G.AIF,17.88,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/FART/A#.AIF,6.11,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/FART/A.AIF,6.47,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/FART/A_OCT.AIF,4.01,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/FART/B.AIF,5.77,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/FART/C#.AIF,5.15,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/FART/C.AIF,5.45,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/FART/D#.AIF,4.6,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/FART/D.AIF,4.86,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/FART/E.AIF,4.34,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/FART/F#.AIF,4.66,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/FART/F.AIF,4.53,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/FART/G#.AIF,4.64,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/FART/G.AIF,4.46,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/ROCK/A#.AIF,22.17,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/ROCK/A.AIF,21.04,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/ROCK/A_OCT.AIF,21.19,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/ROCK/B.AIF,20.22,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/ROCK/C#.AIF,22.13,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/ROCK/C.AIF,19.36,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/ROCK/D#.AIF,21.69,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/ROCK/D.AIF,22.87,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/ROCK/E.AIF,19.14,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/ROCK/F#.AIF,17.14,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/ROCK/F.AIF,15.81,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/ROCK/G#.AIF,16.1,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/ROCK/G.AIF,15.03,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/AUDIO/ROCKTUNE.AIF,251.08,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/BBAIRG.000,219.28,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBAIRG/BBAIRG.EXE,314.5,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBANT/ANT1.AIF,64.64,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBANT/ANT10.AIF,64.4,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBANT/ANT11.AIF,84.33,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBANT/ANT2.AIF,28.28,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBANT/ANT3.AIF,24.48,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBANT/ANT4.AIF,40.83,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBANT/ANT5.AIF,58.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBANT/ANT6.AIF,23.62,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBANT/ANT7.AIF,71.65,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBANT/ANT8.AIF,102.46,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBANT/ANT9.AIF,45.37,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBANT/ANTMUS1.AIF,199.31,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBANT/BBANT.000,302.88,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBANT/BBANT.EXE,321,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBANT/BING.AIF,3.43,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBANT/BVYELL.AIF,18.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBANT/FRYANT.AIF,56.18,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBANT/STOMP.AIF,7.26,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/BBLOOGIE.000,317.15,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/BBLOOGIE.EXE,315.5,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/BBLOOGIE.VCP,10.5,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/BIKEHIT.AIF,23.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/BING.AIF,3.43,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/BING2.AIF,6.44,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/CARHIT.AIF,4.01,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/GAMEMUSE.AIF,290.88,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/HOCKER1.AIF,13.55,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/LOOG1.AIF,65.95,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/LOOG10.AIF,46.73,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/LOOG11.AIF,36.42,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/LOOG12.AIF,48.9,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/LOOG13.AIF,19.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/LOOG14.AIF,68.98,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/LOOG15.AIF,24.48,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/LOOG16.AIF,48.9,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/LOOG17.AIF,33.16,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/LOOG18.AIF,63.55,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/LOOG19.AIF,27.19,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/LOOG2.AIF,54.43,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/LOOG20.AIF,47.27,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/LOOG21.AIF,26.1,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/LOOG22.AIF,24.48,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/LOOG23.AIF,25.02,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/LOOG24.AIF,49.44,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/LOOG25.AIF,36.96,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/LOOG26.AIF,70.61,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/LOOG27.AIF,73.32,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/LOOG3.AIF,16.69,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/LOOG4.AIF,23.72,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/LOOG5.AIF,23.72,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/LOOG6.AIF,96.01,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/LOOG7.AIF,21.16,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/LOOG8.AIF,19.88,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/LOOG9.AIF,17.42,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/MEGALOOG.AIF,29.18,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/MEGASPIT.AIF,19.53,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/MEGHOKER.AIF,17.55,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/MEGSPLAT.AIF,12.02,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/PLANEHIT.AIF,5.37,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/SPIT1.AIF,6.3,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/SPLAT.AIF,5.41,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBLOOGIE/SQUIRHIT.AIF,3.97,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/1AHH.AIF,8.37,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/1DAMMIT.AIF,9.01,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/1GETAWY.AIF,30.12,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/1GETTHEM.AIF,15.41,K
