User Type,Username,Date,Text
,kauken,2007-09-11T00:18Z,"oK. eftersom ingen orkar hjälpa folk så får väl jag göra det. puss o kram i rumpan.

1. Download the torrent

2. mount or burn image ( dont know how? read online, I use ""alcohol120%"" and still have no clue what it does, but read 5minutes online and seem to alwasy get it working)

3. Install the game from your mounted image ( this means that your computer thinks that you have the quake Cd inserted) 

4. Now it will ask you for the CD key, now use the keygenerator from: "" http://thepiratebay.org/tor/3735086/%5BPC%5D_Quake_IV_Keygen_%5Btukiman%5D ""     
AND BE SMART  dont use the first generated keys, sit a while and press the generate button so that u find an unused KEY combination, i sat for 4 minutes.

5. write the KEY and install just as if you would have bought the game in a store.
Remember to write down the key and save it somewhere AND write it down on a piece of paper also!

6. Ok, now you have the game installed on your computer, but the game is uncracked. Now you have to open the folder where you have the game installed ON YOUR COMPUTER, and also open ( or ""explore"" the folder where you have the game ""CD"" - the mounted game. 
Example: Open ""ID software/quake4"" folder on your computer, navigate to where the game file is ( ""quake4.exe"") - AND also open the E: or D: or F - where the mounted game is. Look for a folder named DEVIANCE and in there you find a game file named QUAKE4. This is the cracked file.

7. Copy the cracked quake4 file and paste or put it in the game folder on your computer so that it replaces the original quake4.exe file in ID softwares folder.

8. Since you written down the cd KEY  :) you can now start the game from the computer - they will ask you for the cd key u used when u installed - look at your paper and put it in ( obs! no spaces between the letters this time ) 

9. PLAY THE GAME....... AND THINK OF ME having sex with your mommy ;)

Puss o kram från en kille som är alldeles för gammal för dataspel ( 25) och gillar att ligga med unga tjejer. "
,fasterthanhell,2007-09-13T16:44Z,"hey maffien, do you think the more shit you type the more people will seed or what? FUCKING CUNT DIEDIEDIE IGNORENT COCKSUCKER!!!!!!!!!!!!!!!!!!!DIE!
tuki man thanks for the up great!"
,fasterthanhell,2007-09-15T15:29Z,FREDDY haha if were stupid then you are a fucking retarded retard haha man'
,johanrules,2007-10-01T22:06Z,men det funkar inte!!!.. funkar att installera med cd key. men när jag ska köra så frågar den efte rsamma key men det funkar ju fan inte vad ma nän skriver! says invalid cd key!!! blir så irriterad ha rhållit på med detta i 2 dar nu -.-
,edwardenigma,2007-10-10T15:23Z,is there any chance to get a working crack for the 1.4.2 patch?
,spunkydunc,2007-10-13T04:49Z,"where in the flippin heck is the 'deviance' folder, nowhere to be seen, anyone else had the same problem?

also after i've installed the game fine, then when you click play it asks me to insert the quake dvd? any help would be much appreciated..."
,pbransford,2007-11-01T03:23Z,"Wow, fasterthanhell, your a real belligerent punk you know that?"
,hindersh,2007-11-08T16:52Z,do like this and it will work
,hindersh,2007-11-08T16:53Z,whaat?? the link doesn't work :O
,hindersh,2007-11-08T16:55Z,but if you go to mininova>>forums>> and try to search for quake invalid cd-key or something
,SecretMan1983,2007-11-11T19:34Z,"Hey

The reason for all of your trouble with the CD key is , like Tincan told you guys, that you can't be connected to the internet.

Quake 4 automatically checks the CD-key which you enter, with their online authentication server, meaning that bogus keys (like those created by the keygen) won't be accepted.

The solution can be one of the following, depending on your knowledge of computers:

- Just block the programs internet access with any firewall. Quake4.exe should NOT be allowed internet access.

or

- Deactivate your entire internet connection through Control Panel -> Network Connections

or

- Simply unplug your internetcable

For this game to work, you will have to make certain that it doesn't have internet access each time you want to play it.

Obviously only the Single Player campaign can be played."
,RexScania,2008-01-20T20:45Z,"37 seeders and I'm only getting 23 down..
Thats to bad.
I wan't this game and I don't want to wait 3 day and nights."
,Danne9200,2008-02-10T00:48Z,thanks man ! :D
,idi0t37,2008-03-21T07:37Z,"anyone getting horrible grahpics? all the colors are messed up, really hard to see, i cant even tell monster from humans apart. anyone know how to fix this?

i have a 3ghz p4 512 ram and fx5200 vid card any help is much apperciated"
,Cerberus(),2008-03-23T23:42Z,some Geforce FX cards dont work most of them do try getting a 5500OC i tried wit that....it works
,lixivum1,2008-05-06T01:00Z,I cant mount it. I get the same old Microsoft C++ error message
,nuclearbunny808,2008-08-03T00:34Z,suckers! I have a 863 mhz processor and a geforce 2 pro and it works!
,decebal01us,2008-08-03T16:06Z,"you can play this great game in multiplayer to, its awesome, but you need 2 things to play online:

1. after download, patch the game to 1.4.2 from here:
http://quake4.filefront.com/file/Windows_142_Point_Release_Full;80153
http://www.quakeunity.com/file=2482

2. after you successfully patched the game to 1.4.2 go and download the online multiplayer crack from here:
http://www.gameburnworld.com/gp/gamefixes/quake4.shtml (scroll down, its the last link 1.4.2)
http://www.gameburnworld.com/dl/dl.php?file=Quake4v1.4.2NoDVDFixedexeKeyCheckFixWin98FixEng.rar"
,pancakes23,2008-10-14T04:10Z,I don't seem to have the deviances folder.. any chance someone can put that up for download or something? >.>
,seolinker,2008-11-26T00:27Z,"decebal01us, mmm, it connects, authorise, but don't download fucking missing files ....damn

I DO allowed firewall to pass quake 4

what to do ?"
,UB337,2009-06-09T15:36Z,Nice work man
,skaevola,2009-06-25T00:44Z,"When you're installing and get to when you're required the cd key go:
1. disconnect from internet
2. fill the field  with the serial from deviance.nfo (no hyphens).
Worked for me."
,Doremonhg,2011-03-07T06:58Z,Shut the fuck up you moron
,ChunkyTomato,2011-08-05T09:25Z,"Haha, looking back at all the 2008 comments, seeing all the shitty little CPU's and Graphics cards makes me laugh xD"
,xorkatoss,2011-10-01T19:11Z,"gonna try this game, hope there are still ppl playing it :P"
,Akibre44,2012-01-29T15:09Z,wont download
,iamgood2,2012-06-03T07:28Z,"Gracias funciona de maravillas!

para los que necesiten este es el serial para instalar:

MPJG-X7J7-777C-777F-7777 

quitar internet para instalarlo

luego instalar el crack offiline que está por toda la web dando vuelta
"
,Semblance,2012-06-23T07:30Z,"Works fine, thanks a lot."
