User Type,Username,Date,Text
,Jonbeee,2007-01-11T15:58Z,"Works great. Good job with the torrent

THANKS"
,ChatteSophia,2007-01-12T17:21Z,Har installerat nu. funkar utmärkt tack. Men jag kan fortf inte bränna den för framtida installeringar. å Daemon tools funkar inte för mig
,funckhertz,2007-01-15T00:52Z,Kan inte hitta produkt nyckeln
[V],sebe,2007-01-15T10:49Z,"använd produktnykeln som medföljer, finns i filen ""absokt.nfo"", öppna med tex anteckningar. "
,Stanly,2007-01-15T14:21Z,"Stort tack för att ni seedar detta =)

funkar skit bra!! :D:D:D"
,isabis,2007-01-15T19:41Z,Jättebra! Tack! :o)
,Clays_84,2007-01-16T19:08Z,"Kan inte installera denna.
Får upp ett felmeddelande om att jag måste avinstallera eventuella förhandsutgåvor av office 2007 och rätta till felen innan jag kör igen, när jag klickar för att starta installationen. 

Använder Daemon tool V4.06HE. Någon som har  tips på lösning?"
,Clays_84,2007-01-17T00:57Z,"Löste mitt problem med hjälp av denna guide:
http://pschmid.net/blog/2006/11/13/79"
,upptagetton,2007-01-17T19:54Z,"Hittar inte den 25 tecken långa koden när jag sökte på ""absokt.nfo"" så hittar jag bara någon konstig fil,som inte går att öppna med anteckingar,HJÄLP!"
,minibite3,2007-01-17T21:40Z,Thanks for the upload. Great torrent!
,damien69,2007-01-20T17:30Z,"http://thepiratebay.org/tor/3598113/microsoft_2007_keygen 

Denna Funkade utmärkt för mig"
,diakofox,2007-01-21T13:05Z,"Bästa TACK!!!
ladda ner denna !! ger den
5 stjärnor 

                    * * * * *"
,pats_134,2007-01-27T23:58Z,"tjo
hittar inte koden blir galen någon som ha den?står att den ska finnas men hittar den inte behöver hjälp måste ha en kod.
tack på förhand
matte"
,stuungar,2007-01-31T01:07Z,"Tack, fungerade utmärkt...bra jobbat.."
,meatmaster,2007-01-31T21:40Z,"Vill bara tipsa er om denna sidan:
http://www.serials.ws/index.php"
,bL4zE^,2007-02-01T19:26Z,Bra seed! =)
,kcarson,2007-02-04T19:50Z,"Fungerar utmärkt! Fick ner den snabbt och likaså fungerade lösenordet. Jag uppgraderade från en engelsk och en svensk version av Office 2003 (den behöll respektive språk på båda datorer). På en tredje dator, där jag innan hade avinstallerat Office, blev det som utlovat svensk version.

English: If you have an earlier English version installed, it will upgrade it and remain in English. However, if you have a Swedish version (or none at all) you'll get it in Swedish. Trust me, I installed it on three computers. Works perfect. Many thanks to sebe for the upload."
,Muhaamed,2007-02-06T20:53Z,tja jag har laddat ner programmet när jag öppnar katalogen så kommer det fram massor med fil med jag trycker man måste hitta ngn programm för o öppna hur ska jag instalera nu då snälla hjälp mig 
,wahlund,2007-04-30T14:29Z,"tack som fan, fungera perfekt när man bränt ner den på skiva"
,Napoje,2007-05-09T18:00Z,"Väldigt bra verision som fungerar perfekt. Dock så är jag väldigt skeptisk till själva Office 2007. Word till exempel, verkar vara i stort sett samma som tidigare fast en störande blå design som påminer om Mac. Sen är alla knappar ommublerade vilket är störande. 

Utöver det kan man inte öppna dokument som man har sparat i tidigare verisioner, vilket är väldigt irriterande. Om några år kanske jag börjar använda detta, men jag tycker än så länge att det är helt onödigt."
,Windowsvista,2007-05-10T20:59Z,"är du dum? man kan använda tidigare dokument från t.ex word 2003 osv. word 2007 är utrustat med massor av häftig funktioner! men man måste som sagt ha en hjärna innan man installerar de napoje..:)

Tack för denna"
,the_bajs,2007-05-23T21:31Z,"jag har installerat word 2007     15 ggr + den här 16  den funkar inte jag hittar ingen kod ??? 
det finns ingen krack el cerial eller prefc ````???? vart finns koden ???     JAG MÅSTE SKRIVA KLART EN SAK TILLS IMON ANNAR HAR JAG iG"
,apollo70,2007-05-28T23:53Z,"Hej,
Någon som vet en key/crack som klarar av Valideringen av Office 2007 hos MS"
,mickish,2007-06-09T00:04Z,"HELP ME!!
Hur installerar jag? Det är bara typ 30 rar filer vad ska jag göra med dom?? Det är första gången jag laddar ner ett program,.. "
,Absolutfalk,2007-07-02T18:31Z,"Nu börjar jag bli jävligt trött på office 2007! Har laddat ner 3 olika torrenter, denna på 489, en på 689 o en på 1,2 gig. Efter ungefär 75% får jag upp ""fel 1935 Ett fel uppstod vid installation av sammansättningskomponenten""

Har testat att mountat filen i alcohol 120, brännt den i dvddecrypter o i sonic, både på DVD o CD...

Någon som har några förslag?"
,skimmer65,2007-07-29T12:38Z,"bea utiful!  jtäetbra program allt funkade jättebra, sparde ner det på en vanloig cd och sen in igen och installerade, jättesnyggt office, saknar assistenten!

super..

"
,simme_7070,2007-08-29T17:48Z,plz seed
,Vedungen_rider,2007-12-06T19:17Z,"Funkar kalasbra så vitt jag kan bedömma! Lite knepigt: Koden/nyckeln in denna funkade inte med min befintliga Office 2007 på min Vista, men på denna funkar det ju. 

Tack för bra ul! Rekomenderar verkligen denna, Office 2007 är ett bra program!"
,Jonne5,2007-12-09T11:12Z,Rättstavning suger ju kuk. Den funkar inte för mig iaf..
,SnakeBlade,2008-01-03T04:04Z,"Om ni inte hittar koder tilol de program ni söker så kan ni alltid kolla på sidan www.serials.ws däe brukar man hitta de koder man söker och det är den bästa sidan som finns för att få ett fullständigt program. Från demo till full version.

Vill ni ha mera om hur man få bra koder så skicka till min mail så skickar ja bra sidor till er.

Henke_Pet@hotmail.com"
,prozze123456789,2008-01-07T21:41Z,SEED PLZ
,wow93,2008-01-17T20:06Z,Funkar skit bra :P tack så mycket för denna skit :D
,NYCPD,2008-02-06T23:35Z,"Jag såg att nån skrev: Det finns ingen keygen till microsoft office.. Bara så du vet så finns det i typ alla engelska verisioner. Det e typ en ""msn search skit"""
,musiketnoje,2008-02-17T01:35Z,Har laddat och validerat utan problem med följande DV7D2-FBHH7-VCPWP-Y26JD-G6938 
,musiketnoje,2008-02-17T01:36Z,Vill tacke så mycke´ !!!
,musiketnoje,2008-02-17T01:38Z,Har även uppdaterat !!!
,frippo1001,2008-03-12T09:28Z,Tackar så mycket fungerade klockrent!!!!!!!!!!!!!!
,SuperSeeder91,2008-03-17T16:53Z,"Bra upload. Men snälla, orka med att det fanns tre trojaner i Keygenen.. Aja, tack iaf."
,SuperSeeder91,2008-03-17T16:55Z,"Okej lyssna: Enkel installation

1. Mounta .ISO bilden med Deamon Tools ( Tanka Deamon Tools Lite bara, sök på google)
2. Använd Keygeneratorn i mappen: Microsoft Office 2007 Enterprise KeyGen ) För att få fram en giltig CD kod.
3. Låt den installera och klart!"
,GudZen,2008-04-02T15:42Z,Perfekt. Tackar!
,GratisPotatis,2008-04-04T19:46Z,"Tack så mycket ! Funkar utmärkt !


För alla er som inte vet hur man gör nu:

1. Markera alla komprimerade filer , högerklicka och packa upp . Det kommer nu att ploppa upp en .ISO fil där du valde att den skulle packas upp.

2. Använd Daemon Tools för att Mounta (ungefär som att lura datorn att du har skivan för programmet i trots att du inte har det) .ISO-filen . Om du inte har Daemon Tools rekomenderar jag den här torrenten som jag själv använde http://thepiratebay.org/tor/3997540/DAEMON_Tools_Lite_4.11.2_-_TheOneX .

3. När du har valt att mounta .ISO-filen så kommer installationen att starta automatiskt"
,GratisPotatis,2008-04-04T19:56Z,"Förresten glömde: När du installerar så måste du använda en serial

Denna fungerar: KGFVY-7733B-8WCK9-KTG64-BC7D8"
,Hex-bag,2008-04-07T21:07Z,"hej alla.
Jag undrar ifall man kan ladda ner sådant som kräver WGA-test. T  ex det som finns under de två länkarna nedan (två word 2007-funktioner).
http://www.microsoft.com/downloads/details.aspx?FamilyID=f587370c-fdae-4ede-b528-ac58031a5dff&DisplayLang=en

http://www.microsoft.com/downloads/details.aspx?FamilyID=12b99325-93e8-4ed4-8385-74d0f7661318&DisplayLang=en

Tack på förhand!"
,Zkalman.,2008-04-13T16:55Z,"Helt perfekt, skitbra torrent.

Tackar så mycket! :)"
,DrBurke,2008-04-25T22:57Z,"Steg 1. Ladda ner
Steg 2. Ladda ner DAEMON tools
exempelvis: http://www.snabbstart.com/download/daemon-tools
Steg 3. Installera DAEMON tools, en röd blixt kommer upp vid klockan.
Steg 4. extrakta upp en fil
Steg 5. högerklicka på blixten -> tryck virtual CD/DVD-ROM -> device 0: [ K:] no media -> mount image. Bläddra dit filen ligger, välj sedan filen
Steg 6. Det kommer frågas om produktnyckel, använd exempelvis denna DV7D2-FBHH7-VCPWP-Y26JD-G6938

Installationen börjar -> klart"
,keno43,2008-08-26T23:17Z,tack grabbar hoppas att det fubkar som det ska
,Volkan-K,2008-09-12T02:16Z,"Hej. Jag har ett litet problem. Installationen av programmet går felfritt, men när jag ska starta upp t.e.x Word 2007 eller något annat, så händer absolut ingenting, det finns inte ens någon process i aktivitetshanteraren. Det verkar ju funka felfritt för de flesta andra, så jag undrar om det är nått jag missat? Använde nyckeln i nfo:n.

HJÄLP PLZZ"
,Tcip,2009-01-02T05:36Z,"In folder ""Microsoft Office 2007 Enterprise KeyGen"" there is a file: msoe2007kg.exe. Don't understand why the hell you have it there, it's not needed and it's infected!

Scanned with http://virusscan.jotti.org/
Sophos Antivirus  Found Troj/Agent-GAU  
Norman Virus Control  Found W32/Smalltroj.JZOX 
Ikarus  Found not-a-Virus.Hacktool.Keygen.office2007  
CPsecure  Found Troj.Downloader.W32.Small.eqn  
AVG Antivirus  Found Delf.DOQ  
A-Squared  Found Riskware.Hacktool.Keygen.office2007!IK  

Scanned with http://www.virustotal.com/
a-squared 4.0.0.73 2009.01.01 Riskware.Hacktool.Keygen.office2007!IK 
AhnLab-V3 2008.12.31.0 2009.01.02 Win-Trojan/Xema.variant 
CAT-QuickHeal 10.00 2009.01.02 (Suspicious) - DNAScan 
Ewido 4.0 2008.12.31 Not-A-Virus.PUP.Agent 
Ikarus T3.1.1.45.0 2009.01.02 not-a-Virus.Hacktool.Keygen.office2007 
K7AntiVirus 7.10.572 2008.12.31 not-a-virus:AdWare.Win32.d. 
McAfee 5481 2009.01.02 potentially unwanted program Generic PUP 
McAfee+Artemis 5481 2009.01.01 potentially unwanted program Generic PUP 
Norman 5.80.02 2009.01.01 W32/Smalltroj.JZOX 
Prevx1 V2 2009.01.02 Malicious Software 
Sophos 4.37.0 2009.01.02 Troj/Agent-GAU 
TheHacker 6.3.1.4.204 2009.01.02 Trojan/Agent.gen

YOU ONLY NEED TO TYPE IN CD-KEY: VC684-J6VPF-QQRMC-GFFPC-CH2VW NOTHING ELSE!"
,Tcip,2009-01-02T05:36Z,"Till er Svenska. Klicka inte på filen ""msoe2007kg.exe"". Den behövs ej! du behöver bara mata in cd-nyckel: VC684-J6VPF-QQRMC-GFFPC-CH2VW"
,Dorothee,2009-01-14T20:57Z,"Seriöst är det tre trojans i detta?
förvarna ey"
,mlja,2009-01-21T16:36Z,Tack som fan!! Funkar helt perfekt!!
,mlja,2009-01-21T16:41Z,"Och nej!! Här finns inga trojans eller annat skit. Jag har sökt igenom ALLA filer med Norton, Avast, F-Secure, Ad-Aware och Malwarebytes' Anti-Malware och inget illasinnat hittades. Den som säger annat ljuger fett!"
,per-persa,2009-02-03T15:30Z,"Lessen Serial:VC684-J6VPF-QQRMC-GFFPC-CH2VW funkar inte längre.
Jag har kört med den i snart ett år och fick idag en hälsning från Microsoft att det inte går att validera längre."
,AndraBullar,2009-05-03T14:38Z,"Har använt i snart ett år nu, fick dock använda separat nyckel senaste gången jag installerade för att min antivirus gav falskt alarm och tog bort keygen utan att fråga.

Men som sagt, falskt alarm. Har ni kvar keygen - använd den. Den fungerar.

Programmen i sig fungerar 100% perfekt, och uppdateringar går galant. Har delat med mig av min utbrända skiva till vänner och släkt, och ingen har haft några problem.

Underbar upload med andra ord!"
,AndraBullar,2009-05-03T14:42Z,"Den får en triforce:

  ?
? ?"
,BT-loader,2009-06-04T16:36Z,"Tack för denna! 

P.s. Någon som känner till något bra ""crack"" gällande valideringen?"
,maxxdl,2009-10-26T17:04Z,"seems to work on win 7 oem 
blocked the program to gain access to internet, key in info works."
,BlaueReiter,2010-01-17T00:48Z,"Thanks very much for this program - it work like a charm, even updates and registration
was very easy to do - no problem at all.

THX M8"
,jesp3r,2010-01-21T13:59Z,"Holy crap, 1,8MB/s download speed. Thanks a lot for this!!"
,Sam9104,2010-03-22T13:00Z,"Måste bara tacka!
Skulle skriva en uppsats och detta räddade troligtvis mitt betyg! "
,andreasmaja,2010-03-25T17:54Z,Thanks :) Downloading at 4 MB/s right now :D
,ardbeg1975,2010-10-03T21:39Z,"Umm, jag ombeds ange en 25-siffrig produktnyckel vid installationen... Jag hittar ingen inkluderad nyckel... :\ "
,ardbeg1975,2010-10-03T21:41Z,"Doh! Nyckeln ligger ju i den nedtankade torrenten, inte i den mountade ISO-filen. Newbie mistake! ;)"
,blingeling,2010-10-08T02:54Z,"Tack denna räddade mitt liv. går en datakurs i office 2007, måste åka buss 15 mil om dagen. men nu kan jag jobba hemifrån och maila alla uppgifter istället:) Thx;)"
,NetAlias,2010-10-11T16:59Z,"Hmm den frågar efter ""proofing.sv-se\proof.de\proof.cab"" efter ett tag i installationen. Går inte att installera för mig därefter... någon lösning, nån?


Hmm a window prompt asks for ""proofing.sv-se\proof.de\proof.cab"" after awhile in installation. I cannot install it afterwards... any solution, anyone?"
,ronaldoo1,2010-10-25T14:44Z,gick snabbt som attan
,d3nkatt,2011-01-24T20:14Z,"Hitta inte heller någon nyckel. Så använde en annan. Till er andra som kanske behöver.

KGFVY-7733B-8WCK9-KTG64-BC7D8

RQB4C-499TQ-WKD8J-G9PDH-WVJ7W
BHW4G-74YKD-VGX9C-V33BF-4GDQ8
MGPGX-4MXR9-Q8DMQ-YYRV8-P2QQ8
J7YDH-WX2BQ-QHXXX-GDVFH-YXHD8"
[V],RoffeTheCoolMan,2011-05-08T09:15Z,"Är det någon som kan lägga upp microsoft works på svenska???

tack på förhand!!"
,Dranuban,2012-02-03T19:35Z,"Tack som fan, den funkade direkt!"
,Dinowaow,2012-05-17T13:01Z,"Riktigt bra! Och tack så mycket d3nkatt. första nyckeln funkade. allt funkar perfekt, kört med denna i ungefär 1 år nu :) "
