User Type,Username,Date,Text
,papoj1,2008-08-18T12:55Z,is this in english?  plz just answer...
,JoeyClimax,2008-08-23T02:56Z,"yes, its in english for christ's sake. Heaven forbid you learn a second fucking language. Anyway Xorlon, Thanks a Lot! I'll be seeding for days. Bullet Time."
,inthan,2008-08-24T15:12Z,"i just download it, and burn the image CD. why my CD is still blank? how can i install the game?"
,jonksu467,2008-08-27T14:57Z,it worked for me thx Xolron for great torrent
,inthan,2008-10-01T12:17Z,"i burned the image CD why my DVD+R still blank? how can i install it? how can i run this game? also the patch,how it will run? i need some help here.."
,Snati969,2008-10-06T20:05Z,can someone please make a installation guide id appreciate it thanks
,Snati969,2008-10-06T20:15Z,found one thanks spollero
,DonBorjen,2008-10-12T03:49Z,"Hi...This install does not work for me either..
So can please someone tell me how to do this the way that i understand? "
,c0rnd0g1234,2008-10-19T07:30Z,"Downloading the game and playing it are easy. If it requires a CD to play then all you do is download all files to wherever you want, then burn the launcher only to a cd and thats it, when you put in the cd, it will run the game and you can then play it. same goes for pretty much every other game out there"
,c0rnd0g1234,2008-10-19T07:32Z,"if it does not need a cd, then find the launcher and run it to start the game, if any other error occurs, either you did something wrong in downloading, or you need a patch."
,m1K9,2008-11-15T21:39Z,thx
,alen_ba,2008-12-04T22:07Z,thx for seeds and sure game :P
,turnpikesurfer,2009-02-03T23:07Z,"Seems like a great download..I am new to piratebay but i am loving it.. who doesnt? BTW, great upload xorlon. I've got a slow BB but will seed for many days after i finish downloading.. Thanks.."
,GH3TTFAF,2009-03-27T04:39Z,is there any way to run this on vista?
,rapstar32,2009-06-12T23:22Z,i have question and i need quick answer when i  am playing the game max payne take control in 1 moment and start playing itself run in wall move mouse crazy whys that????
,beng9290,2009-06-14T05:45Z,how would i be able to install it? ther is no installer here.. what is tha first step i have to do??? xorlon help pls.
,Yumacode,2009-06-23T00:30Z,Seed please 1-2h to dowload this
,rapmusicunderstood,2009-07-22T01:34Z,SEED! dl is going rllllyyyy slooowwww
,IOSBOSS,2009-07-28T14:15Z,"Please, when i install the game, there comes ""pop-up"" and it says: ""Registry Write Error"" Max Payne install requires Administrator access rights to the computer. Please contact your System Administrator for installing this software."" ""OK"" and when you push the OK button there comes Exit Setup ""Setup is not complete. If you quit the setup program now, the components you requested to add/remove will not be installed/unistalled. You may run the setup program at a later time to complete the operations. Are you sure you want to quit the setup? Yes Or No."" and when you push No it start all the way up to -> Registry Write Error... I hope you could help me but i think i try to download the file again..."
,rapmusicunderstood,2009-09-09T00:36Z,"Hi everyone. For those of you that cannot figure out how to use this torrent, you have to mount the image files on Daemon Tools. Download that either with torrents, or get the trial version. It's very simple to use, you just import your image file, and it runs it like it's on a cd. Install the game and enjoy. As for your nocd problem, you have to get a no cd/dvd patch. You can find it on www.gamecopyworld.com It's simple. Just search your game, find you nocd patch, choose a mirror, and download. Once it's done, replace you original (whatever game).exe with the one you downloaded. It's that simple! "
,Lovers1,2009-11-17T13:46Z,Thanks for the great torrent...
,VysereSeTiNaHlavu,2010-01-30T22:02Z,"Hi, have a problem:
""RunTime Error""
""Program: C:\Program Files\Max Payne\MaxPayne.exe""
""abnormal program termination""

on Vista
any suggestions?"
[V],Iznogoud9,2011-02-19T10:13Z,"Max Payne is not entirely Vista compatible. The cutscenes and the graphic novels don't have any sound on Vista.

However, there's a fix (I tried it and it works):

http://www.helderpinto.com/blog/personal/max-payne-1-windows-vista-easy-sound-fix.html

Also, the game sound effects were broken on my first try. Running the exe in compatibility mode for 98/ME fixed the sounds.
"
,mtahfuka,2011-02-28T11:58Z,when torrent finished download and i tried to extract it just says that i dont have rlmfc.dll file PS:Sorry if my english is bad :P
,shinoske,2011-04-28T04:30Z,guys it dosent have sound for me why???
,ninja9234,2011-07-28T21:25Z,OMG
,ashikojim,2011-09-02T21:16Z,420kb/s!!! Awesome speed just hope I can get it to work with magic disc. Im new any advice to help install would be great cause Im a noob to pirate bay and mounting and unmounting files to magic dics. HELP PLZZ!! I wanna play bad and when I install it I wanna do it right!
[T],SceneRlz,2011-10-18T12:37Z,"I started reseeding month ago
Uploaded: 8.01 GB, Ratio: 9.006

thank you Xorlon."
[T],SceneRlz,2011-10-18T23:06Z,"Original release name:
2001-07-22 | 22:00:00 | Max.Payne.CLONECD-KET"
,exam555,2011-11-25T23:05Z,IF it has an iso. file then u will have t mount it wth aemon tools or magc disk or some sort of shitlok oup on yobe how o mount xDDD
,exam555,2011-11-25T23:07Z,Sorry for fucking wrong writing the letters are fucking not writing i meant youtube XDDD
,akash89,2011-12-05T20:00Z,"TO ALL SCUMBAGS!!!!!!!!!!!!!!
JUST INSTALL MAGIC DISC, AND OPEN THE IMAGE FILE, THEN YOU KNOW WHAT TO DO."
,sikander_101,2012-03-30T07:49Z,no sound in cut-scenes.. :-(
,Amaruk,2012-04-04T02:33Z,"Where are the seeders?? I'm stuck at 97%!

Seed please!"
,Promthanius,2012-05-05T03:46Z,"Ok, I have a Windows XP and I can't do a thing with this. I have the game on CD and wanted to install it so I got this thinking it would work instead. No luck. How the heck do i get this game to install on my computer?? I'll seed but I may delete this since I can't get it to work. Any help?"
,ashishrane,2012-08-01T06:26Z,"Thanks, game is working just fine.  Thanks for making this game available Xorlon.:)"
