User Type,Username,Date,Text
[T],mm3_hellraiser,2007-10-04T21:46Z,"Dell OEM just means that it was made by dell to be installed on a Dell computer.

It is just like any other Vista install disk, but it doesn't ask for a Serial # when you first install it, and it includes a bit of codes for said machines. 

To answer your question in plain language, no, you do not need a Dell computer to use this disk.

To answer the 2nd question, you could include the activator on the ISO, but if you cant, a simple Flash drive or something will be suffice.

I am seeding...Always was and always will ;)"
,-doyouknow-,2007-10-07T08:40Z,"Pls seed Pls seed 
81%
ineed that:D pls seed:D"
,sjette,2007-10-07T17:46Z,Ohhh! Plz seed! 95%! Seed! 
,KrisEamo,2007-10-07T17:48Z,Are you still seeding?
,Valuno,2007-10-07T17:53Z,"I have a problem

Whenever I boot the dvd from dish
it says to install vista, however it tells me to install drivers or to find suitable ones

any help?"
[T],mm3_hellraiser,2007-10-07T23:34Z,"yes yes I am seeding people! :)

And of your problem - no I cannot say I know, as I never heard of that problem. Most likely your hardware is probably not supported by Vista."
,davidz23,2007-10-09T17:16Z,On another preactivated by dell torrent there are comments from people saying they had to pay a registration fee after 28 days of using the software...100% sure this doesnt happen on this one?
[T],mm3_hellraiser,2007-10-09T21:16Z,"no...that wont happen...

im curious....activation fee? wtf? "
,davidz23,2007-10-10T00:22Z,It happened to one of my friends...microsoft made his computer unusable after 28 days unless he paid 80 pounds so he wasnt a happy bunny lol
,BeachBumREALFTA,2007-10-10T00:57Z,David just use the Clony One Click Ativator after you install this.. it will activate the Vista Copy in about 1 min.. and you will be good to go ! This is a good torrent and has been working for me since the day I loaded it to my Gateway Puter. 5 stars out of 5 stars ! Good Luck & Enjoy ..
,ispeakenglish,2007-10-10T20:48Z,wait so we dont have to use the clonysoft if we have a dell laptop?
,smalleen,2007-10-11T22:49Z,"This is NOT bootable
anyone know how to fix that?"
,smalleen,2007-10-12T02:07Z,OOPS SORRY...   It does work...  I just had my boot order all screwed up and it wasnt even running my dvd....   But it DOES WORK...  and activated updates and everything elese
,aknid,2007-10-12T06:18Z,"sorry if my question is stupid, but what is Clony OneClick?"
[T],mm3_hellraiser,2007-10-13T16:38Z,"If your computer is a Dell, then you do not need to crack it.

Clony OneClick is a simple activation crack that changes a few registry values to make it genuine in Microsoft's eyes. 

You double click it, let it run, then when it tells you to reboot, do so, and then upon reboot it is genuine."
,xvivalaromanx,2007-10-18T04:45Z,whens ur seeding times?
,tbonemalone,2007-10-18T05:11Z,I was wondering if my drivers with my computer would automatically be used with this os.  I have a dell and i already have downloaded and put this on a dvd i was wondering if the drivers would still be on there and everything would still work?
,bueller,2007-10-27T18:44Z,Will this work with a Acer computer?
[T],mm3_hellraiser,2007-10-29T03:01Z,"yep, will work with Acer. works with everything!"
,Archannon,2007-10-29T03:07Z,"Hiya, I'm having trouble with this. I tried two things:

- Burned the ISO straight to a DVD, which did nothing. (Not even when I tried to start it via boot menu)
- Used Daemon Tools to mount the ISO and then made a DVD copy of it.
I had somewhat more success here, albeit limited.

Here's what happend:
I rebooted, booted from the DVD. Yay, installation window. So I tell it to format my C partition with my old windows XP installation, works. I tell it to install on the C partition, I get to a window where it says 5 steps, the second being ""Expanding Files"" or something similar. This stays at 0% for a while and then I get an error saying it doesn't have the correct setup files and the installation is aborted.

I made a second attempt, same story.
I made a third attempt in a different manner, I had it install to my E partition instead, keeping the windows XP which I had reinstalled in between on my C intact. THis time I got much further, I went past the Expanding Files, all the way to the final step ""Completing Installation"" on this step it hung for about 40 minutes at which point I rebooted figuring it shouldnt take that long.

My PC is less than a half year old with all recent hardware in it. Anyone have a clue as to what I'm doing wrong?

Cheers"
,Bluedk,2007-10-29T14:30Z,"@Archannon 

Sounds weird yea.. Im going to try and install it later today, and I'll let you know how it goes.

Can't see what your doing wrong. :/"
,Bluedk,2007-10-29T14:33Z,"Edit:
BTW.. I will seed this for a week or so :)"
,Bluedk,2007-10-30T04:43Z,"Hi again

Got it downloadet, burn't it on a DVD. and tryet to boot with it, nothing happent, it just starter up normally, I guess it couldent ""see"" that it was a Win disc in the drive.

I tryed to unpack the file, and no problem in that. (used WinRAR) - I now got all the files just like with a normal WIN cd. I burnd all the unpacked files (9 with the VistaActivator) onto a DVD. and clickt on the SETUP file and installed the hole thing with no problems at all, and it works. And the VistaActivator works to. Ofcouse it sucks a little that it dident format my HD. first like with normal win. installations but wtf :) It createt a DIR. called Windows-old, and I just deletet that when I was done installing.

So maybe do it like that Archannon? :)


ONLY downside is, that my PC. now think it a DELL. :D :P 

-
Blue"
,Bluedk,2007-10-30T04:50Z,"ohh and btw, another downside..

The ""Windows Media Center"" part on it runs VERY slow and I can't really use it :/  But I guess thats a HW. problem becouse everything else runs smoothly."
,Bluedk,2007-10-30T05:37Z,"Ahh creat news guys.. NOT

There is a Trojan horse in the Activation program.

Try scan here (change NAME):
C:\Documents and Settings\NAME\Application Data\ClonySoft\Vista x86 OneClick Activator\install

Found it with AVG."
,Haza91,2007-11-03T18:46Z,"Everytime i try to install it says no device drivers found what does that mean?

I did burn the file to dvd with poweriso but that didnt work at all some1 help please?"
[T],mm3_hellraiser,2007-11-04T04:59Z,"The AVG scan is false. 

It just says that because the activator changes the registry on a wide scale, and modifies system files without confirmation.

So yeah, its a worm, but not a malicious one. Its a productive one. No harm comes from it."
,tobreakcustom,2007-11-23T14:49Z,"Yeah, of course the poster of the torrent is going to defend the trojan included.

DON'T DOWNLOAD THIS SHIT."
[T],mm3_hellraiser,2007-11-25T05:33Z,"What the fuck. There is no fucking trojan. Scan it yourself you doof. The ONLY reason they some AV software recognize it as a trojan is because it changes the registry without the user doing it.

So learn a little bit about computers and the Windows OS and then come back when you actually have a clue about what you are talking about. "
,90daystogo,2007-11-26T03:15Z,hellraiser puts up good torrents  I downloaded and am useing his xp x64bit and I am fucking loveing it dont beleave these cock suckers that dont know what there doing and those fuckers that work for the man that leave bad commits to make people scared to download stuff  p2p for life
,lilzac26,2007-12-05T23:47Z,"Hi, I'm downloading this now but I'm concerned it won't work.  I have a Mac Pro and I am hoping to use boot camp to run this...  will this work if I just burn it to a disc?

if i burn this to a disc is it the same as just buying the vista installation disc?

and do i need to do anything before I burn it to a disc? or do i just put a disc in my comp. and burn the file i'm downloading onto a disc?"
[T],mm3_hellraiser,2007-12-05T23:51Z,"@lilzac26:

I did the exact thing you mentioned -- installing to a Mac Pro using Boot Camp. Worked wonders and all the Boot Camp drivers were successful. 

Download, Burn to Disc, install with serial, and you are on your way :). "
[T],mm3_hellraiser,2007-12-05T23:53Z,"by the way, you MUST burn this to a DVD ;)
DVD+R, DVD-R, DVD-RW, DVD+RW will all work. 

Be sure you can write DVDs with your optical drive! ;)"
,lilzac26,2007-12-06T00:09Z,"thank you so much, really hope this works been trying for so long."
,lilzac26,2007-12-06T00:19Z,"Oh, wait, do I need a serial?"
[T],mm3_hellraiser,2007-12-08T01:36Z,"Silly man, of course you DONT need a serial ;)"
,lilzac26,2007-12-08T16:17Z,"ok, so i burnt it to a disc, i accepted terms and stuff then I selected the bootcamp partition drive, and it says at the bottom that I have to format driver to NTFS, I was wondering if I format the bootcamp drive part that I partitioned, will it erase anything on my other drive? (my leopard drive)

just making sure because I don't want everything deleted."
,lilzac26,2007-12-12T22:18Z,i did it anyway a while back n it worked great thanks so much
,twerdo,2007-12-15T00:57Z,"Props to mm3_...
I owe you a beer."
[T],mm3_hellraiser,2007-12-19T18:39Z,"No worries :). Just pay it forward.

Think I've had enough for tonight anyway ;)"
[T],mm3_hellraiser,2007-12-19T18:40Z,"""ok, so i burnt it to a disc, i accepted terms and stuff then I selected the bootcamp partition drive, and it says at the bottom that I have to format driver to NTFS, I was wondering if I format the bootcamp drive part that I partitioned, will it erase anything on my other drive? (my leopard drive)

just making sure because I don't want everything deleted.""

---


If you format ONLY the BootCamp partition then only the BootCamp partition for WINDOWS will be erased and formatted to NTFS."
,hardrock2580,2007-12-20T02:22Z,can this be put on an external hard drive?
,hardrock2580,2007-12-20T05:47Z,thankx. works great
,Chara-Anestine-Arietta,2007-12-20T16:20Z,"I only have one worry for this OEM. Will it change my PC's way of thinking? Like will it make the details of the PC into DELL instead of Parkard Bell? I'm only wondering as I have just started ""Leeching"" this so to say. Or ""Downloading"" for those who do not understand. I need to know this so I know what to look out for incase something bad happens. Anyway. I will seed this as much as I can. Maybe for a few days. 9PM GMT until 3AM GMT. That is once I have downloaded it. Thanks for uploading."
[T],mm3_hellraiser,2007-12-21T00:53Z,"Nope, OEM just means that it has some strings in the registry added by Dell for the Operating System to assume you are on a dell computer. As far as your computer knows, it is a Dell computer....with a  Packard Bell motherboard along with all your other specs ;) It doesn't change your computers 'way of thinking' so to speak. 

Enjoy the torrent :). "
,vistaflex,2007-12-24T21:26Z,"Please seed!! 89%!!!. I have a dell inspiron 6000. Will I have to activate it? and if I can't, where can I find this ""shortcut to install it? Thanks!"
,vistaflex,2007-12-24T21:27Z,to install clony soft one click?
,vistaflex,2007-12-24T21:29Z,"never mind, I have found it!"
,vistaflex,2007-12-24T21:40Z,plz seed
,toothpehs,2007-12-24T21:49Z,"mm3_hellraiser, many thanks for the upload =)
I am downloading this to see how Vista works, and I will get a retail version in the near future. Here are a couple of questions I hope you can help me with.

1) I understand that Clony OneClick Activator is just a software, so if I were to do a clean format and install with the retail version, the effects of the Activator will be wiped clean? i.e. the systems strings that were changed.

2) Do you have any issue with any programs you might have while the Activator is running in the background?

Thanks for the reply in advance, and happy holidays =)"
[T],mm3_hellraiser,2007-12-25T05:19Z,"No no, I think you have it all wrong. This application is not a app that runs all the time...its a one time thing. Run the app, it activates, you never see it again ;)

Of course, there are no drawbacks.

To answer vistaflex's question, no, you most likely do NOT need to use the Clony Activator to activate your Vista. If you do, well you know where to find it ;)"
,derryquinn,2007-12-26T15:01Z,"Sorry for beign a complete retard as i usually am but I'd like to get some stuff straight before i download

1 so i burn the iso only right?
2 Boot from disk
3 Install
4 Will vista say not genuine before I use the Clony thing?
5 How do i get the Clony thing now?

:D sorry if it sounds dumb, but well...i am dumb"
,julian93,2007-12-31T20:27Z,"Im new to downloading apps, and im not quite sure how to burn an ISO file to a disc; in this case a DVD. I have Nero Start Smart and Power ISO.

   If someone would just give me a simple explanation on how to burn this to a dvd once I have finished downloading it."
,DiggerDan,2007-12-31T20:54Z,"Downloaded this several weeks ago. What a pain in the ass unless you have the Dell license. After searching and searching I was able to find a whole list of manufacturer licenses.

Originally was Genuine for the last 3-4 weeks. But as of 12/29 no longer genuine and in reduced functionality mode. Can buy a legit license for $119 which isn't bad. Might just go for to Ultimate for $199 which includes the install DVD.

DO NOT UPGRADE FROM XP TO VISTA. Download and perform a clean install."
,vitar,2008-01-06T08:06Z,Seed? Please.
,semiliner,2008-01-09T16:19Z,"Cmon people,seed, pls.I've downloaded 80% in a couple of hours, and now I have 20% left...it'll take days. Only one seeder now...:/"
,lilzac26,2008-01-12T23:18Z,After a about a week or 2 it asked me for the serial!  What is it?
,markxing,2008-01-14T02:07Z,"Uhm, I'm curious.  Uploader, can you tell us where you got this ISO?  Was itt from the DVD that is distributed with a new Dell?  I would appreciate it if you answer ASAP.  Thanks!"
,lilzac26,2008-01-15T03:20Z,"He didn't get it he just downloaded it but his is windows Vista, but there is no serial code so after 30 days it'll ask for it."
,markxing,2008-01-15T06:45Z,"@lilzac26

Don't talk about crap that you don't understand.  It's a Dell OEM you turd.  It's preloaded with a serial number (Dell's), thus not having to ask for a serial during install is normal.  It is preactivated on a Dell computer, and not activated on non-Dell motherboards.  So I'm asking my question again.  Uploader, where is your source of this ISO?"
,blitzxx,2008-01-17T22:13Z,seed please
,Mini_Bulten,2008-01-20T01:16Z,"Windows Vista...!!!!! USCH!!!!!!!!!!!

Vista är det sämsta MICROSOFT har tillverkat..
För det första: så slöar det ner datorn 40% mer en  XP.
För det Andra: så måste man ha MINST: 
3.0Ghz processor Och 1024Mb RAM. för att kunna spela dom senaste spelen....

Jag fattar bara inte att dom säljer DATORER med tex: INTEL core 2 duo 1.8-2.6Ghz
eller AMD dual core 2.0-2.8 processorer...med 
VISTA som standard Operativsystem.
När Dessa DATORER inte klarar av DAGENS 
Spel & Program....
Ja visst man kan spela vissa spel..
men då är det KANTIGT.. ""rent av ser skit dåligt ut"".. + lite lagg ""Bugg"".

Näee jag rekomenderar inte att ha VISTA i datorn..  "
,markxing,2008-01-28T02:12Z,"I think there is something wrong with this release.  I have downloaded and installed on my Dell PC, but it was not activated.  Any ideas?"
,Lonewolf7,2008-02-03T20:54Z,"Dude seriously it doesnt activate automaticly. I have a dell inspiron 600m that came with windows xp home edition and i downloaded this and burned it on a dvd and i just installed feb. 2, and 2day it says that i have only 3 days b4 automatic activation. So i'll like to know how its not working"
,rahul123,2008-02-15T20:24Z,hi jst to let all of u know this works ive got it its soooo good and i love it everything i wont is on it
,rahul123,2008-02-15T20:26Z,when u install it do a clean then download u torrent and then go to piratebay and put in vista home premium activator there should be one saying clony activotor download it and install it worked for me
,cenn2008,2008-02-18T04:33Z,can i use convertXtodvd for this?
,rahul123,2008-02-19T00:01Z,maybe cenn2008 but i used poweriso it works realy good
,Halomaster,2008-03-08T17:06Z,"Mini_bulten, jag har bara en sak att säja dej: håll käften!!! man behöver bara 1.0 GHz processor å 1024 MB ram för att vista ska funka"
,captainkremmen,2008-03-09T21:59Z,"If you download and install Vista it will install fine. However, be aware of the following:

If your computer is a genuine Dell machine bought within the last couple of years you will most likely not have to activate, this is the Dell OEM version meaning it is pre-activated for Dell computers.

If you install this on any other make of computer (HP Compaq, Sony, Packard Bell, Fujitsu Seimens, Gateway etc. etc.) it will NOT be activated and after 30 days it will demand you activate it and give you reduced functionality. The uploader has included a crack to get round this. Run the Clony OneClick Activator and it should now pass activation. 

I have a feeling those of you saying this does not work are using non Dell computers and have not run the crack. Read the guys instructions, he's made it pretty clear!"
,captainkremmen,2008-03-09T22:01Z,"cenn2008
ConvertxtoDVD is a program for converting video files to DVD Video format. You cannot use it for any other purpose such as data discs.

You will need a program that can read and burn ISO files. Such programs are Nero Burning Rom, Easy CD Creator, PowerISO, UltraISO, Ashampoo Burning Studio etc."
,Danec44,2008-03-16T19:03Z,"I have a cd/rw drive as well as a dvd drve and I am wondering if I can just burn this to a cd or must it be  burned to dvd for this to work.
Also, Could anyone please email me step by step instuctions on how to install this.
Thanks,
LUCASDC44@MSN.COM"
,williamknight57,2008-03-23T02:35Z,"Works fine, but do not allow the Service Pack 1 to be installed - it will delete the Activation and you only then have 15 days to activate, also doesn't help to rerun the activator"
,ghost_pirate702,2008-03-25T09:04Z,"couple of questions uploader? Why this thing installs with the drivers included, do I have to download the drivers from my manufacturer? in this case HP or It will work fine like this? I have SOUND and VIDEO perfectly, isn't that weird?, activator works fine (so far) and one more thing, when I go to DEVICE MANAGER shows me a missing driver for an UNKNOWN  DEVICE??? why is this, please reply, any answers you guys."
,Thibor65,2008-04-14T00:31Z,"I have a feeling most of the people having trouble activating this are not using Dell PC's. Vista Dell OEM's usually do not need activating if being used on a Dell machine. To answer ghost_pirate702 Vista  comes with loads of drivers for all sorts of hardware so thats why you didn't have to download any, As for your driver issue, Have a look in devices and see if any have a little yellow triangle next to them, If they do chances are thats your unknown device, Just update the driver for it.
Burning a .iso file: Use SuperISO or nero burning ROM AND you have to burn it to a blank DVD as a CD is only around 700MB so not enough space to fit 2.6GB on it.
Hope this has helped some of you.
I'll download it and try it on my Dell Inspiron, Its less than 2 years old so should work fine. I'll let you know."
,Thibor65,2008-04-14T00:33Z,"Oh yeah, If your using this on a non Dell machine DO NOT UPDATE TO SP1 as it kills every known crack and patch, Even the paradox one which, In my opinion, Is the best and easiest crack to use."
,jesusownz,2008-05-04T15:31Z,Would this oem work with an Acer Laptop?
,waterpolo820,2008-05-08T02:10Z,what crack have you guys been using with out a dell been using? (running it via boot camp on a Mac)
,skullcandy365,2008-05-21T07:46Z,"hey, i haven't dled this but i have a copy of vista ultimate...im wondering how you get vista aero to work??? i can't find it anywhere...can someone help me?"
,JoshdLark,2008-07-16T11:40Z,"Seed please! 

I'm going at 1.6kb/s here :[

Thanks"
,Cooliz,2008-07-22T18:18Z,Works nice after install i just used the Clony's activator and Microsoft says my windows is active. Haha Microsoft u dumb shits :D
,Mati008,2008-09-30T22:21Z,"Hello 
i just wanna ask something what do you mean by All you need to do is double-click this file, and it will install. WHEN TOLD SO so i have to double Click the file when the setup tells me or something??? plz tell me thank you very much"
,Mati008,2008-10-01T09:33Z,Seed please there is only 1 seeder of the 8 plz seed
,Mati008,2008-10-01T10:44Z,Can somebody seed please
,Mati008,2008-10-01T15:04Z,Can Somebody Seed please i need it for today please somebody SEED!
,Mati008,2008-10-01T16:37Z,PLEASE SOMEBODY SEED PLEASE IM STUCK AT 85.5 AND THE SPEED IS SLOW BECAUSE THERE ARE ONLY 7 SEEDERS OUT OF THE 11 SO PLEASE SEED!!!!!!!!!!
,Mati008,2008-10-01T17:20Z,SEED PLEASE SOMEBODY!!!!! PLEASE SEED
,Mati008,2008-10-01T19:52Z,Can somebody SEED PLEASE im at 99.7 and its veryslow and i got 7 seeders out of the 14 PLEASE SEED!!!!!!!
,Steven6767,2008-10-12T06:48Z,"Hmm, this torrent still asks for activation. Im on a Dell E520, performed a clean install and everything. I've also used every crack possible and I still cannot crack vista! (timerstop, paradox, clony, vista loader, not one crack works!) I've also download 4 vista versions supposedly pre activated. STILL asks for activation! Now im running on the stupid 30 day evaluation. Anyone got any suggestions? Thanks in advance."
,Steven6767,2008-10-12T18:23Z,Nevermind I finally found a working crack! If anyone is having trouble cracking vista try Timerlock. Google it and you'll find it. All it does is pause the timer for your evaluation period. Really easy to do also.
,komputerkas,2008-10-19T19:07Z,PLEASE SEED! IT IS REALLY SLOW!
,fliptop_,2008-12-29T22:07Z,"hi all - it took me 5 days to d/l this file due to a lack of seeders.  i'll continue seeding as long as i can, it looks like there's a few peers actively looking for this particular file.  i'm currently at 1.4 ratio."
,bross73,2009-05-07T23:20Z,"hi guys 
i want seeds please"
,cricketchamp1996,2009-07-13T10:13Z,"Hey mm3_hellraiser,
i was wondering i have a dell computer and it is home basic x32 bit OS?
Will this torrent work on my computer and will i need a serial like the other confusing torrents?"
,cricketchamp1996,2009-07-13T10:16Z,Oh ye i forgot to ask if i can keep my old files and still install this? can u please answer my question on this comment and my last one to joelferns27@hotmail.com or cricketchamp1996@yahoo.com.au!!! im a big fan of yours! u rock!!!!! Wooooo
,Tashawn,2009-09-29T01:22Z,"150+Sec

downloading now."
,megachimchar,2010-07-06T11:18Z,"downloading idk if it will work but oh well i still can stuck with my good old xp :P
 if it works i let u know and will seed thanx for the uplaod :)"
,ranrcha,2010-09-08T05:30Z,"does this have SATA drivers? we had the HDD of a laptop go bad on us, and wouldn't you know no one knows where the recovery or OS discs are. "
,Wolfshadow6,2010-10-28T11:34Z,Does anyone know if this works on a Non-Dell PC that has an OEM version of Vista Home Premium? Trying to wipe the HDD clean of all the crap HP puts in their computers and would like to use little sister's existing Windows Key. Would this work? 
,6daemon9,2011-11-06T16:40Z,"Downloading now at ~400Kbps to reinstall a Dell XPS 410.

Hopefully this version works for the CD key i already have.

Will report back after installation."
,6daemon9,2011-11-07T21:54Z,"Followup:

Disk image worked perfectly! The Dell XPS 410 was sold in 2007 and this image let this install without question and was registered properly upon entering the OS.

Just to double check, I manually changed the key to the one on the sticker and the activation code was exactly the same and stated Windows was genuine and activated.

Cheers uploader!"
