Filename,Size,Unit
/dead stop - done with you/07_dead_stop-rather_be_nothing-endtro-cor.mp3,4.4,M
/dead stop - done with you/08_dead_stop-dead_alive-cor.mp3,2.46,M
/dead stop - done with you/09_dead_stop-dead_end_path-cor.mp3,1.51,M
/dead stop - done with you/10_dead_stop-turn_off_the_lights-cor.mp3,2.25,M
/dead stop - done with you/11_dead_stop-what_you_say-cor.mp3,2.22,M
/dead stop - done with you/12_dead_stop-erase-cor.mp3,3.7,M
/dead stop - done with you/13_dead_stop-enough-cor.mp3,1.56,M
/dead stop - done with you/14_dead_stop-drag_me_down-cor.mp3,2.27,M
/guns up - all this is/01-guns_up-break_yourself-least_of_my_worries-edg.mp3,3.8,M
/guns up - all this is/02-guns_up-how_its_done-edg.mp3,2.63,M
/guns up - all this is/03-guns_up-all_in-edg.mp3,4.41,M
/guns up - all this is/04-guns_up-foolin_who-edg.mp3,2.87,M
/guns up - all this is/05-guns_up-on_your_way_out-edg.mp3,1.99,M
/guns up - all this is/06-guns_up-no_shelter-edg.mp3,5.08,M
/guns up - all this is/07-guns_up-face_it-edg.mp3,4.08,M
/guns up - all this is/08-guns_up-fys-edg.mp3,2.25,M
/guns up - all this is/09-guns_up-more_than_you-edg.mp3,3.73,M
/internal affairs - this is for you/01-internal_affairs-stop_trying-fnt.mp3,3.01,M
/internal affairs - this is for you/02-internal_affairs-nothing-fnt.mp3,1.24,M
/internal affairs - this is for you/03-internal_affairs-you_dont_know_me-fnt.mp3,2.35,M
/internal affairs - this is for you/04-internal_affairs-rage-fnt.mp3,2.57,M
/internal affairs - this is for you/05-internal_affairs-intro-heroes-fnt.mp3,3.24,M
/internal affairs - this is for you/06-internal_affairs-casualty_of_the_core-fnt.mp3,1.82,M
/internal affairs - this is for you/07-internal_affairs-your_jam-fnt.mp3,189.51,K
/internal affairs - this is for you/08-internal_affairs-internal_affair-fnt.mp3,1.45,M
/internal affairs - this is for you/09-internal_affairs-mistakes-fnt.mp3,2.04,M
/internal affairs - this is for you/10-internal_affairs-go_away-fnt.mp3,1.03,M
/internal affairs - this is for you/11-internal_affairs-hide-fnt.mp3,602.95,K
/internal affairs - this is for you/12-internal_affairs-copout-fnt.mp3,746.84,K
/internal affairs - this is for you/13-internal_affairs-what_do_i_say-fnt.mp3,1.71,M
/internal affairs - this is for you/14-internal_affairs-waste_of_time-come_get_it-fnt.mp3,1.9,M
/internal affairs - this is for you/15-internal_affairs-thats_right-fnt.mp3,1.52,M
/internal affairs - this is for you/16-internal_affairs-you_lose-fnt.mp3,1.07,M
/internal affairs - this is for you/17-internal_affairs-no_way_out-fnt.mp3,1.31,M
/internal affairs - this is for you/18-internal_affairs-nothing-fnt.mp3,1.3,M
/internal affairs - this is for you/19-internal_affairs-when_tigers_fight-fnt.mp3,4.55,M
/iron boots - iron boots/00-iron_boots-self_titled-ep-2005-cor.m3u,285,B
/iron boots - iron boots/00-iron_boots-self_titled-ep-2005-cor.nfo,24.59,K
/iron boots - iron boots/00-iron_boots-self_titled-ep-2005-cor.sfv,426,B
/iron boots - iron boots/01-iron_boots-weight_of_the_world-cor.mp3,2.04,M
/iron boots - iron boots/02-iron_boots-another_thing_coming-cor.mp3,2.06,M
/iron boots - iron boots/03-iron_boots-crashing_down-cor.mp3,2.47,M
/iron boots - iron boots/04-iron_boots-bone_to_pick-cor.mp3,2.93,M
/iron boots - iron boots/05-iron_boots-fya-cor.mp3,2.37,M
/iron boots - iron boots/06-iron_boots-cop_a_tude-cor.mp3,1.9,M
/iron boots - iron boots/07-iron_boots-chosen_few-cor.mp3,1.93,M
/iron boots - iron boots/08-iron_boots-who_laugs_last-cor.mp3,1.8,M
/kill your idols - from championship to competition/00-Kill_Your_Idols-From_Championship_To_Competition-2005-SDR.nfo,10,K
/kill your idols - from championship to competition/00-kill_your_idols-from_championship_to_competition-2005-sdr.m3u,740,B
/kill your idols - from championship to competition/00-kill_your_idols-from_championship_to_competition-2005-sdr.sfv,889,B
/kill your idols - from championship to competition/01-kill_your_idols-intro-sdr.mp3,2.59,M
/kill your idols - from championship to competition/02-kill_your_idols-stuck_in_a_rut-sdr.mp3,2.99,M
/kill your idols - from championship to competition/03-Kill_Your_Idols-I_Hate_My_Guts-SDR.mp3,4.22,M
/kill your idols - from championship to competition/04-kill_your_idols-20_bucks-sdr.mp3,401.66,K
/kill your idols - from championship to competition/05-kill_your_idols-only_dicks_dont_like_black_flag-sdr.mp3,2.85,M
/kill your idols - from championship to competition/06-kill_your_idols-from_championship_to_competition-sdr.mp3,3.85,M
/kill your idols - from championship to competition/07-kill_your_idols-your_wish_is_my_command-sdr.mp3,4.11,M
/kill your idols - from championship to competition/08-kill_your_idols-we_ve_tried_nothing_and_we_are_all_out_of_ideas-sdr.mp3,1.73,M
/kill your idols - from championship to competition/09-kill_your_idols-miserable_and_satisfied-sdr.mp3,3.28,M
/kill your idols - from championship to competition/10-kill_your_idols-dotn_call_me_i_wont_call_you-sdr.mp3,3.81,M
/kill your idols - from championship to competition/11-kill_your_idols-make_up_your_minds-sdr.mp3,3.92,M
/kill your idols - from championship to competition/12-kill_your_idols-15_minutes-sdr.mp3,3.33,M
/kill your idols - from championship to competition/13-Kill_Your_Idols-I_Ll_Call_U_Back-SDR.mp3,4.14,M
/kill your idols - from championship to competition/14-kill_your_idols-still_pist_(pist_cover)-sdr.mp3,2.2,M
/kill your idols - from championship to competition/15-kill_your_idols-looking_back-sdr.mp3,4.96,M
/mental - get an oxygen tank/01-mental-history_101-fnt.mp3,2.43,M
/mental - get an oxygen tank/02-mental-break_a_sweat-fnt.mp3,1.47,M
/mental - get an oxygen tank/03-mental-growing_pains-fnt.mp3,2.28,M
/mental - get an oxygen tank/04-mental-get_an_oxygen_tank-fnt.mp3,1.73,M
/mental - get an oxygen tank/05-mental-chiller_than_most-fnt.mp3,1.83,M
/mental - get an oxygen tank/06-mental-respect-fnt.mp3,2.77,M
/mental - get an oxygen tank/07-mental-and_you_know_this-fnt.mp3,2.48,M
/mental - get an oxygen tank/08-mental-mental-fnt.mp3,1.42,M
/mental - get an oxygen tank/09-mental-k.o.a.s-fnt.mp3,1.19,M
/mental - get an oxygen tank/10-mental-sike-fnt.mp3,1.97,M
/mental - get an oxygen tank/11-mental-bounce_back-fnt.mp3,878.88,K
/mental - get an oxygen tank/12-mental-rewind-fnt.mp3,2.02,M
/mental - get an oxygen tank/13-mental-dfjs_diary-fnt.mp3,1.86,M
/mental - get an oxygen tank/14-mental-idiotic-fnt.mp3,1.85,M
/mental - get an oxygen tank/15-mental-fck_this-fnt.mp3,1.72,M
/mental - get an oxygen tank/16-mental-searchin_for_the_light-fnt.mp3,3.94,M
/outbreak - you make us sick/Outbreak - You Make Us Sick - 01 - Infected.mp3,835.69,K
/outbreak - you make us sick/Outbreak - You Make Us Sick - 02 - You're A Waste.mp3,552.83,K
/outbreak - you make us sick/Outbreak - You Make Us Sick - 03 - Spit In Your Face.mp3,928.34,K
/outbreak - you make us sick/Outbreak - You Make Us Sick - 04 - No One Cares.mp3,1.19,M
/outbreak - you make us sick/Outbreak - You Make Us Sick - 05 - Mp.mp3,571.2,K
/outbreak - you make us sick/Outbreak - You Make Us Sick - 06 - Pushed Aside.mp3,415.28,K
/outbreak - you make us sick/Outbreak - You Make Us Sick - 07 - You Make Us Sick.mp3,1.09,M
/outbreak - you make us sick/Outbreak - You Make Us Sick - 08 - Braindead Scum.mp3,940.58,K
/outbreak - you make us sick/Outbreak - You Make Us Sick - 09 - Sick And Tired.mp3,759.77,K
/outbreak - you make us sick/Outbreak - You Make Us Sick - 10 - Don't Need You.mp3,1.04,M
/outbreak - you make us sick/Outbreak - You Make Us Sick - 11 - Out(Break)tro.mp3,1.56,M
/police beat - time for coffee/Police Beat - 01 - Remember When.mp3,1.87,M
/police beat - time for coffee/Police Beat - 02 - Isolation.mp3,1.16,M
/police beat - time for coffee/Police Beat - 03 - Not Over Yet.mp3,1000.59,K
/police beat - time for coffee/Police Beat - 04 - Mob Mentality.mp3,803.24,K
/police beat - time for coffee/Police Beat - 05 - Worlds Apart.mp3,1.53,M
/police beat - time for coffee/Police Beat - 06 - Scene Points.mp3,1.22,M
/police beat - time for coffee/Police Beat - 07 - My Motivation.mp3,1.18,M
/police beat - time for coffee/Police Beat - 08 - Let Me Be.mp3,1.55,M
/police beat - time for coffee/Police Beat - 09 - Endless Struggle.mp3,1.51,M
/police beat - time for coffee/Police Beat - 10 - Lost.mp3,1.58,M
/police beat - time for coffee/Police Beat - 11 - Offline.mp3,1.13,M
/police beat - time for coffee/Police Beat - 12 - Egotist.mp3,2.04,M
/rampage - heads in a vice demo/01-cave bear.mp3,1.18,M
/rampage - heads in a vice demo/02-make it right.mp3,808,K
/rampage - heads in a vice demo/03-heads in a vice.mp3,2.17,M
/rampage - heads in a vice demo/04-lean and mean.mp3,1.49,M
/rampage - heads in a vice demo/05-buzz kill.mp3,1.92,M
/rampage - heads in a vice demo/06-get serious.mp3,1.71,M
/rnr - the infamous and notorious/11.mp3,4.67,M
/rnr - the infamous and notorious/15.mp3,1.62,M
/rnr - the infamous and notorious/RNR [INFAMOUS AND NOTORIOUS] - 01 - Can't Stop The Rock.mp3,5.34,M
/rnr - the infamous and notorious/RNR [INFAMOUS AND NOTORIOUS] - 02 - I'm Not Impressed.mp3,4.38,M
/rnr - the infamous and notorious/RNR [INFAMOUS AND NOTORIOUS] - 03 - Hardcore.mp3,3.36,M
/rnr - the infamous and notorious/RNR [INFAMOUS AND NOTORIOUS] - 04 - Gone.mp3,3.66,M
/rnr - the infamous and notorious/RNR [INFAMOUS AND NOTORIOUS] - 05 - There Is A Difference.mp3,4.14,M
/rnr - the infamous and notorious/RNR [INFAMOUS AND NOTORIOUS] - 06 - Don't Hate Me.mp3,2.37,M
/rnr - the infamous and notorious/RNR [INFAMOUS AND NOTORIOUS] - 07 - Move Up.mp3,3.15,M
/rnr - the infamous and notorious/RNR [INFAMOUS AND NOTORIOUS] - 08 - 1 2 Fuck You.mp3,3.15,M
/rnr - the infamous and notorious/RNR [INFAMOUS AND NOTORIOUS] - 09 - We're Fucking RNR.mp3,2.99,M
/rnr - the infamous and notorious/RNR [INFAMOUS AND NOTORIOUS] - 10 - Weak Ass Shit.mp3,4.08,M
/rnr - the infamous and notorious/RNR [INFAMOUS AND NOTORIOUS] - 12 - Breakin The Law (Judas Priest).mp3,3.41,M
/rnr - the infamous and notorious/RNR [INFAMOUS AND NOTORIOUS] - 13 - Fortunate Son (CCR).mp3,3.51,M
/rnr - the infamous and notorious/RNR [INFAMOUS AND NOTORIOUS] - 14 - I Want You To Want Me (Cheap Trick).mp3,5.11,M
/the distance - your closest enemies/the distance -01- and i begin the longest year ever.mp3,2.75,M
/the distance - your closest enemies/the distance -02- dig yourself out.mp3,1.63,M
/the distance - your closest enemies/the distance -03-  if you see my friend failure (tell her i said hello).mp3,2.5,M
/the distance - your closest enemies/the distance -04- get fucked.mp3,721.84,K
/the distance - your closest enemies/the distance -05- and if (the lucky ones).mp3,1.99,M
/the distance - your closest enemies/the distance -06- those black and blues look so good on you.mp3,1.76,M
/the vice - rat pack/00-the_vice-rat_pack-(ep)-2004-(back)-rtb.jpg,2.08,M
/the vice - rat pack/00-the_vice-rat_pack-(ep)-2004-(cd)-rtb.jpg,753.17,K
/the vice - rat pack/00-the_vice-rat_pack-(ep)-2004-(front)-rtb.jpg,2,M
/the vice - rat pack/00-the_vice-rat_pack-(ep)-2004-(inside)-rtb.jpg,3.5,M
/the vice - rat pack/00-the_vice-rat_pack-(ep)-2004-rtb.m3u,266,B
/the vice - rat pack/00-the_vice-rat_pack-(ep)-2004-rtb.nfo,4.57,K
/the vice - rat pack/01-the_vice-the_freakshow-rtb.mp3,2.21,M
/the vice - rat pack/02-the_vice-the_enemy-rtb.mp3,2.69,M
/the vice - rat pack/03-the_vice-perfect-rtb.mp3,2.03,M
/the vice - rat pack/04-the_vice-another_broken_heart-rtb.mp3,1.46,M
/the vice - rat pack/05-the_vice-the_eight_ball-rtb.mp3,2.43,M
/the vice - rat pack/06-the_vice-tonight-rtb.mp3,2.29,M
/the vice - rat pack/07-the_vice-king_of_the_scene-rtb.mp3,2.66,M
/the vice - rat pack/08-the_vice-back_to_you-rtb.mp3,3.5,M
/verse - rebuild/00-verse-rebuild-2004-fnt.m3u,365,B
/verse - rebuild/00-verse-rebuild-2004-fnt.nfo,8.05,K
/verse - rebuild/00-verse-rebuild-2004-fnt.sfv,2.8,K
/verse - rebuild/01-verse-rebuild-fnt.mp3,2.84,M
/verse - rebuild/02-verse-tear_down_these_walls-fnt.mp3,3,M
/verse - rebuild/03-verse-painting_pictures-fnt.mp3,3.83,M
/verse - rebuild/04-verse-let_it_all_rust-fnt.mp3,4.85,M
/verse - rebuild/05-verse-what_this_means-fnt.mp3,3.09,M
/verse - rebuild/06-verse-saying_goodbye-fnt.mp3,5.28,M
/verse - rebuild/07-verse-searching-fnt.mp3,3.83,M
/verse - rebuild/08-verse-road_less_traveled-fnt.mp3,4.12,M
/verse - rebuild/09-verse-we_must-fnt.mp3,3.39,M
/verse - rebuild/10-verse-nothing_more-fnt.mp3,7.29,M
/verse - rebuild/11-verse-waiting_on_revolution-fnt.mp3,3.55,M
