Filename,Size,Unit
/Level 42 - Levels best - [NUXX]/16 - Take A Look.mp3,4.3,M
/Level 42 - Levels best - [NUXX]/17 - To Be With You Again.mp3,3.61,M
/Level 42 - Levels best - [NUXX]/18 - The Chant Has Begun.mp3,3.96,M
/Level 42 - Levels best - [NUXX]/Level_42_-_Level_Best-back.jpg,74.91,K
/Level 42 - Levels best - [NUXX]/Level_42_-_Level_Best-cd.jpg,94.51,K
/Level 42 - Levels best - [NUXX]/Level_42_-_Level_Best-front.jpg,89.24,K
/Level 42 - On a Level - [NUXX]/01 - Level 42 - Running In The Family.MP3,3.66,M
/Level 42 - On a Level - [NUXX]/02 - Level 42 - Physical Presence.MP3,5.28,M
/Level 42 - On a Level - [NUXX]/03 - Level 42 - Take Care Of Yourself.MP3,4.09,M
/Level 42 - On a Level - [NUXX]/04 - Level 42 - Love Games.MP3,4.11,M
/Level 42 - On a Level - [NUXX]/05 - Level 42 - Two Hearts Beat As One.MP3,3.81,M
/Level 42 - On a Level - [NUXX]/06 - Level 42 - Love Meeting Love.MP3,4.39,M
/Level 42 - On a Level - [NUXX]/07 - Level 42 - True Believers.MP3,4.63,M
/Level 42 - On a Level - [NUXX]/08 - Level 42 - Children Say.MP3,4.13,M
/Level 42 - On a Level - [NUXX]/09 - Level 42 - Two Solitudes.MP3,5.09,M
/Level 42 - On a Level - [NUXX]/10 - Level 42 - Turn It On.MP3,3.44,M
/Level 42 - On a Level - [NUXX]/11 - Level 42 - The Chinese Way.MP3,3.64,M
/Level 42 - On a Level - [NUXX]/12 - Level 42 - Almost There.MP3,5.28,M
/Level 42 - On a Level - [NUXX]/13 - Level 42 - (Flying On The) Wings Of Love.MP3,3.53,M
/Level 42 - On a Level - [NUXX]/14 - Level 42 - Coup D'Etat.MP3,3.43,M
/Level 42 - On a Level - [NUXX]/Level_42_-_On_A_Level_(Back).jpg,260.41,K
/Level 42 - On a Level - [NUXX]/Level_42_-_On_A_Level_(Front).jpg,163.29,K
/Level 42 - Running in the family - [NUXX]/01 - Lessons in love.mp3,6.56,M
/Level 42 - Running in the family - [NUXX]/02 - Children say.mp3,7.94,M
/Level 42 - Running in the family - [NUXX]/03 - Running in the family.mp3,10.01,M
/Level 42 - Running in the family - [NUXX]/04 - It's Over.mp3,9.7,M
/Level 42 - Running in the family - [NUXX]/05 - To be with you again.mp3,8.57,M
/Level 42 - Running in the family - [NUXX]/06 - Two solitudes.mp3,9.06,M
/Level 42 - Running in the family - [NUXX]/07 - Fashion fever.mp3,7.37,M
/Level 42 - Running in the family - [NUXX]/08 - The sleepwalkers.mp3,9.71,M
/Level 42 - Running in the family - [NUXX]/09 - Freedom Someday.mp3,10.08,M
/Level 42 - Running in the family - [NUXX]/Level_42_-_Running_In_The_Family_(Back).jpg,350.87,K
/Level 42 - Running in the family - [NUXX]/Level_42_-_Running_In_The_Family_(Front).jpg,205.57,K
/Level 42 - Standing in the Light - [NUXX]/01 - Micro-Kid.mp3,10.85,M
/Level 42 - Standing in the Light - [NUXX]/02 - The Sun Goes Down (Living it up).mp3,9.75,M
/Level 42 - Standing in the Light - [NUXX]/03 - Out Of Sight Out Of Mind.mp3,11.92,M
/Level 42 - Standing in the Light - [NUXX]/04 - Dance On Heavy Weather.mp3,10.2,M
/Level 42 - Standing in the Light - [NUXX]/05 - A Pharaoh's Dream (Of Endless Time).mp3,10.03,M
/Level 42 - Standing in the Light - [NUXX]/06 - Standing in the Light.mp3,8.51,M
/Level 42 - Standing in the Light - [NUXX]/07 - I Want Eyes.mp3,11.46,M
/Level 42 - Standing in the Light - [NUXX]/08 - People.mp3,11.29,M
/Level 42 - Standing in the Light - [NUXX]/09 - The Machine Stops.mp3,9.77,M
/Level 42 - Staring At The Sun - [NUXX]/01. Heaven In My Hands.MP3,6.49,M
/Level 42 - Staring At The Sun - [NUXX]/02. I Don't Know Why.MP3,5.61,M
/Level 42 - Staring At The Sun - [NUXX]/03. Take A Look.MP3,5.8,M
/Level 42 - Staring At The Sun - [NUXX]/04. Over There.MP3,4.98,M
/Level 42 - Staring At The Sun - [NUXX]/05. Silence.MP3,6.35,M
/Level 42 - Staring At The Sun - [NUXX]/06. Tracie.MP3,5.9,M
/Level 42 - Staring At The Sun - [NUXX]/07. Staring At The Sun.MP3,5.5,M
/Level 42 - Staring At The Sun - [NUXX]/08. Two Hearts Collide.MP3,4.82,M
/Level 42 - Staring At The Sun - [NUXX]/09. Man.MP3,9.1,M
/Level 42 - Staring At The Sun - [NUXX]/10. Gresham Blues.MP3,7.05,M
/Level 42 - The Early Tapes (July-Aug 1980) - [NUXX]/01 - Sandstorm.mp3,5.41,M
/Level 42 - The Early Tapes (July-Aug 1980) - [NUXX]/02 - Love Meeting Love.mp3,7.36,M
/Level 42 - The Early Tapes (July-Aug 1980) - [NUXX]/03 - Theme To Margaret.mp3,4.62,M
/Level 42 - The Early Tapes (July-Aug 1980) - [NUXX]/04 - Autumn (Paradise Is Free).mp3,5.5,M
/Level 42 - The Early Tapes (July-Aug 1980) - [NUXX]/05 - Wings Of Love.mp3,7.99,M
/Level 42 - The Early Tapes (July-Aug 1980) - [NUXX]/06 - Woman.mp3,5.33,M
/Level 42 - The Early Tapes (July-Aug 1980) - [NUXX]/07 - Mr. Pink.mp3,5.9,M
/Level 42 - The Early Tapes (July-Aug 1980) - [NUXX]/08 - 88.mp3,5.97,M
/Level 42 - The Early Tapes (July-Aug 1980) - [NUXX]/Front.jpg,21.99,K
/Level 42 - The Pursuit of Accidents - [NUXX]/Level 42_01_Weave Your Spell.mp3,6.32,M
/Level 42 - The Pursuit of Accidents - [NUXX]/Level 42_02_The Pursuit of Accidents.mp3,8.88,M
/Level 42 - The Pursuit of Accidents - [NUXX]/Level 42_03_Last Chance.mp3,5.21,M
/Level 42 - The Pursuit of Accidents - [NUXX]/Level 42_04_Are You Hearing (What I Hear)-.mp3,5.73,M
/Level 42 - The Pursuit of Accidents - [NUXX]/Level 42_05_You Can't Blame Louis.mp3,5.87,M
/Level 42 - The Pursuit of Accidents - [NUXX]/Level 42_06_Eyes Waterfalling.mp3,6.89,M
/Level 42 - The Pursuit of Accidents - [NUXX]/Level 42_07_Shapeshifter.mp3,5.95,M
/Level 42 - The Pursuit of Accidents - [NUXX]/Level 42_08_The Chinese Way.mp3,6.78,M
/Level 42 - The Pursuit of Accidents - [NUXX]/Level 42_09_The Chinese Way (Extended Jonh Luongo remix).mp3,8.51,M
/Level 42 - The Pursuit of Accidents - [NUXX]/Level 42_10_You Can't Blame Louis (Extended remix).mp3,7.14,M
/Level 42 - The Remixes - [NUXX]/01. The Sun Goes Down (Living It Up).mp3,5.56,M
/Level 42 - The Remixes - [NUXX]/02. Somwthing About You (Shep Pettibone Remix).mp3,7.37,M
/Level 42 - The Remixes - [NUXX]/03. Children Say.mp3,5.16,M
/Level 42 - The Remixes - [NUXX]/04. Hot Water.mp3,7.82,M
/Level 42 - The Remixes - [NUXX]/05. Running In The Family (Dave O'Remix).mp3,6.04,M
/Level 42 - The Remixes - [NUXX]/06. Love Games.mp3,6.09,M
/Level 42 - The Remixes - [NUXX]/07. The Chinese Way.mp3,6.76,M
/Level 42 - The Remixes - [NUXX]/08. (Flying On The) Wings Of Love.mp3,5.85,M
/Level 42 - The Remixes - [NUXX]/09. Two Hearts Collide.mp3,6.97,M
/Level 42 - The Remixes - [NUXX]/10. Lessons In Love (Shep Pettibone Remix).mp3,7.17,M
/Level 42 - The Remixes - [NUXX]/11. The Hit Combination.mp3,5.48,M
/Level 42 - The Remixes - [NUXX]/Cover.gif,512,B
/Level 42 - True Colours - [NUXX]/01 - The Chant Has Begun.mp3,12.19,M
/Level 42 - True Colours - [NUXX]/02 - Kansas City Milkman.mp3,12.74,M
/Level 42 - True Colours - [NUXX]/03 - Seven Days.mp3,10.19,M
/Level 42 - True Colours - [NUXX]/04 - Hot Water.mp3,12.85,M
/Level 42 - True Colours - [NUXX]/05 - A Floating Life.mp3,11.63,M
/Level 42 - True Colours - [NUXX]/06 - True Believers.mp3,11.59,M
/Level 42 - True Colours - [NUXX]/07 - My Hero.mp3,9.82,M
/Level 42 - True Colours - [NUXX]/08 - Kouyati.mp3,11.03,M
/Level 42 - True Colours - [NUXX]/09 - Hour By The Window.mp3,11.63,M
