Filename,Size,Unit
/1987 The House Of Blue Light/Deep Purple - The House Of Blue Light - Remastered - 2007/08. Deep Purple - Strangeways.mp3,8.83,M
/1987 The House Of Blue Light/Deep Purple - The House Of Blue Light - Remastered - 2007/09. Deep Purple - Mitzi Dupree.mp3,6.72,M
/1987 The House Of Blue Light/Deep Purple - The House Of Blue Light - Remastered - 2007/10. Deep Purple - Dead Or Alive.mp3,6.76,M
/1987 The House Of Blue Light/Deep_Purple_House_Of_Blue_Light_Front.jpg,385.67,K
/1987 The House Of Blue Light/Deep_Purple_House_Of_Blue_Light_Front1.jpg,421.01,K
/1988 Nobody's Perfect/CD1/Deep Purple - 01 - Highway Star.mp3,8.94,M
/1988 Nobody's Perfect/CD1/Deep Purple - 02 - Strange Kind Of Woman.mp3,10.84,M
/1988 Nobody's Perfect/CD1/Deep Purple - 03 - Dead Or Alive.mp3,9.12,M
/1988 Nobody's Perfect/CD1/Deep Purple - 04 - Perfect Strangers.mp3,10.03,M
/1988 Nobody's Perfect/CD1/Deep Purple - 05 - Hard Lovin Woman.mp3,6.86,M
/1988 Nobody's Perfect/CD1/Deep Purple - 06 - Bad Attitude.mp3,8.39,M
/1988 Nobody's Perfect/CD1/Deep Purple - 07 - Knocking At Your Back Door.mp3,17.22,M
/1988 Nobody's Perfect/CD2/Deep Purple - 01 - Child In Time.mp3,13.48,M
/1988 Nobody's Perfect/CD2/Deep Purple - 02 - Lazy.mp3,7.31,M
/1988 Nobody's Perfect/CD2/Deep Purple - 03 - Space Truckin.mp3,8.09,M
/1988 Nobody's Perfect/CD2/Deep Purple - 04 - Black Night.mp3,8.55,M
/1988 Nobody's Perfect/CD2/Deep Purple - 05 - Woman From Tokyo.mp3,5.58,M
/1988 Nobody's Perfect/CD2/Deep Purple - 06 - Smoke On The Water.mp3,12.09,M
/1988 Nobody's Perfect/CD2/Deep Purple - 07 - Hush Live.mp3,5.41,M
/1988 Nobody's Perfect/Album.jpg,3.03,K
/1989 Deepest Purple/01 Soldier Of Fortune.mp3,2.86,M
/1989 Deepest Purple/02 Smoke On The Water.mp3,5.01,M
/1989 Deepest Purple/03 Child In Time.mp3,9.18,M
/1989 Deepest Purple/04 Space Truckin'.mp3,4.01,M
/1989 Deepest Purple/05 Fireball.mp3,2.99,M
/1989 Deepest Purple/06 Strange Kind OF Woman.mp3,3.42,M
/1989 Deepest Purple/07 Woman From Tokyo.mp3,5.14,M
/1989 Deepest Purple/08 Black Night.mp3,3.05,M
/1989 Deepest Purple/09 Burn.mp3,5.35,M
/1989 Deepest Purple/10 Strombringer.mp3,3.62,M
/1989 Deepest Purple/11 Speed King.mp3,4.48,M
/1989 Deepest Purple/12 Highway Star.mp3,5.45,M
/1989 Deepest Purple/Deep_Purple_-_Deepest_Purple-back.jpg,149.78,K
/1989 Deepest Purple/Deep_Purple_-_Deepest_Purple-front.jpg,110.93,K
/1990 Ricochet/01. Speed King.mp3,8.88,M
/1990 Ricochet/02. Wring That Neck.mp3,25.69,M
/1990 Ricochet/03. Child In Time.mp3,14.45,M
/1990 Ricochet/04. Mandrake Root.mp3,24.28,M
/1990 Ricochet/05. Emaretta.mp3,4.13,M
/1990 Ricochet/06. Ricochet.mp3,4.11,M
/1990 Ricochet/07. Speed King (Short Version).mp3,4.65,M
/1990 Ricochet/08. Paint It Black.mp3,14.72,M
/1990 Ricochet/Playlist.m3u,187,B
/1990 Slaves and Masters/01-King Of Dreams.tarot.mp3,7.51,M
/1990 Slaves and Masters/02-The Cut Runs Deep.tarot.mp3,7.85,M
/1990 Slaves and Masters/03-Fire In The Basement.tarot.mp3,6.5,M
/1990 Slaves and Masters/04-Truth Hurts.tarot.mp3,7.21,M
/1990 Slaves and Masters/05-Breakfast In Bed.tarot.mp3,7.27,M
/1990 Slaves and Masters/06-Love Conquers All.tarot.mp3,5.21,M
/1990 Slaves and Masters/07-Fortuneteller.tarot.mp3,7.98,M
/1990 Slaves and Masters/08-Too Much Is Not Enough.tarot.mp3,5.91,M
/1990 Slaves and Masters/09-Wicked Ways.tarot.mp3,9.01,M
/1990 Slaves and Masters/sam.jpg,3.62,K
/1991 A Whiter Shade of Purple/00_playlist.m3u,437,B
/1991 A Whiter Shade of Purple/01_Intro.mp3,1.68,M
/1991 A Whiter Shade of Purple/02_Burn.mp3,5.87,M
/1991 A Whiter Shade of Purple/03_Black_night.mp3,8.19,M
/1991 A Whiter Shade of Purple/04_Truth_hurts.mp3,10.17,M
/1991 A Whiter Shade of Purple/05_Cut_runs_deep.mp3,7.81,M
/1991 A Whiter Shade of Purple/06_Perfect_strangers.mp3,7,M
/1991 A Whiter Shade of Purple/07_Fire_in_the_basement.mp3,7.21,M
/1991 A Whiter Shade of Purple/08_King_of_dreams.mp3,6.69,M
/1991 A Whiter Shade of Purple/09_Love_conquers_all.mp3,5.45,M
/1991 A Whiter Shade of Purple/10_Ritchies_blues.mp3,1.09,M
/1991 A Whiter Shade of Purple/11_Difficult_to_cure.mp3,9.35,M
/1991 A Whiter Shade of Purple/12_Knocking_at_your_back_door.mp3,8.98,M
/1991 A Whiter Shade of Purple/13_Lazy.mp3,6.56,M
/1991 A Whiter Shade of Purple/14_Highway_star.mp3,5.64,M
/1991 A Whiter Shade of Purple/15_Smoke_on_the_water.mp3,11.72,M
/1991 A Whiter Shade of Purple/About.txt,477,B
/1991 A Whiter Shade of Purple/X1_A_whiter_shade_of_pale.mp3,2.41,M
/1991 A Whiter Shade of Purple/X2_King_of_dreams.mp3,6.39,M
/1991 A Whiter Shade of Purple/X3_Jon_speaks.mp3,2.12,M
/1991 A Whiter Shade of Purple/X4_Love_conquers_all.mp3,5.51,M
/1991 A Whiter Shade of Purple/whitershade-back.jpg,824.65,K
/1991 A Whiter Shade of Purple/whitershade-front.jpg,399.95,K
/1991 Anthology/CD1/Deep Purple - 01 - Hush.mp3,6.02,M
/1991 Anthology/CD1/Deep Purple - 02 - Mandrake Root.mp3,8.56,M
/1991 Anthology/CD1/Deep Purple - 03 - Shield.mp3,8.5,M
/1991 Anthology/CD1/Deep Purple - 04 - Wring That Neck.mp3,7.16,M
/1991 Anthology/CD1/Deep Purple - 05 - The Bird Has Flown.mp3,7.89,M
/1991 Anthology/CD1/Deep Purple - 06 - Bloodsucker.mp3,5.97,M
/1991 Anthology/CD1/Deep Purple - 07 - Speed King.mp3,8.42,M
/1991 Anthology/CD1/Deep Purple - 08 - Black Knight.mp3,5.12,M
/1991 Anthology/CD1/Deep Purple - 09 - Child In Time.mp3,14.31,M
/1991 Anthology/CD1/Deep Purple - 10 - Fireball.mp3,4.7,M
/1991 Anthology/CD1/Deep Purple - 11 - Strange Kind Of Woman (Live).mp3,12.05,M
/1991 Anthology/CD1/Deep Purple - 12 - No One Came.mp3,9.03,M
/1991 Anthology/CD1/Deep Purple - 13 - Highway Star.mp3,8.36,M
/1991 Anthology/CD2/Deep Purple - 01 - Smoke On The Water (Live).mp3,9.36,M
/1991 Anthology/CD2/Deep Purple - 02 - Pictures Of Home.mp3,6.95,M
/1991 Anthology/CD2/Deep Purple - 03 - Woman From Tokyo.mp3,8,M
/1991 Anthology/CD2/Deep Purple - 04 - Smooth Dancer.mp3,5.69,M
/1991 Anthology/CD2/Deep Purple - 05 - Sail Away.mp3,7.94,M
/1991 Anthology/CD2/Deep Purple - 06 - Lay Down Stay Down.mp3,5.86,M
/1991 Anthology/CD2/Deep Purple - 07 - Burn (Live).mp3,9.28,M
/1991 Anthology/CD2/Deep Purple - 08 - Stormbringer.mp3,5.61,M
/1991 Anthology/CD2/Deep Purple - 09 - Hold On.mp3,6.95,M
/1991 Anthology/CD2/Deep Purple - 10 - Gypsy.mp3,5.5,M
/1991 Anthology/CD2/Deep Purple - 11 - Mistreaded (Live).mp3,16.16,M
/1991 Anthology/CD2/Deep Purple - 12 - Gettin Tighter.mp3,4.94,M
/1991 Anthology/CD2/Deep Purple - 13 - Love Child.mp3,4.22,M
/1991 Anthology/CD2/Deep Purple - 14 - You Keep On Movin.mp3,7.27,M
/1991 Anthology/Album.jpg,7.06,K
/1991 Knocking at Your Back Door/01. Knocking at Your Back Door.mp3,6.46,M
/1991 Knocking at Your Back Door/02. Bad Attitude.mp3,4.68,M
/1991 Knocking at Your Back Door/03. Son of Aleric (instrumental).mp3,9.19,M
/1991 Knocking at Your Back Door/04. Nobody's Home.mp3,3.69,M
/1991 Knocking at Your Back Door/05. Black Night.mp3,5.62,M
/1991 Knocking at Your Back Door/06. Perfect Strangers.mp3,4.89,M
/1991 Knocking at Your Back Door/07. The Unwritten Law.mp3,4.49,M
/1991 Knocking at Your Back Door/08. Call of the Wild.mp3,4.47,M
/1991 Knocking at Your Back Door/09. Hush.mp3,3.23,M
/1991 Knocking at Your Back Door/10. Smoke on the Water.mp3,7.07,M
/1991 Knocking at Your Back Door/11. Space Trucking.mp3,5.19,M
/1991 Knocking at Your Back Door/Playlist.m3u,286,B
/1991 Purple Rainbows/01. Black Night.mp3,3.19,M
/1991 Purple Rainbows/02. Speed King.mp3,4.64,M
/1991 Purple Rainbows/03. Child In time.mp3,9.46,M
/1991 Purple Rainbows/04. Strange Kind Of Woman.mp3,3.54,M
/1991 Purple Rainbows/05. Fireball.mp3,3.12,M
/1991 Purple Rainbows/06. Smoke On The Water.mp3,5.19,M
/1991 Purple Rainbows/07. Highway Star.mp3,5.62,M
/1991 Purple Rainbows/08. Woman From Tokyo.mp3,5.3,M
/1991 Purple Rainbows/09. Since You Been Gone.mp3,3.04,M
/1991 Purple Rainbows/10. Fool For Your Loving [Original].mp3,3.95,M
/1991 Purple Rainbows/11. I Surrender.mp3,3.15,M
/1991 Purple Rainbows/12. Night Games.mp3,3.17,M
/1991 Purple Rainbows/13. Perfect Strangers.mp3,3.89,M
/1991 Purple Rainbows/14. Rock'n'Roll Children.mp3,4.08,M
/1991 Purple Rainbows/15. Here I Go Again [U.S. remix].mp3,3.63,M
/1991 Purple Rainbows/16. Hush ['88 version].mp3,3.2,M
/1991 Purple Rainbows/Deep_Purple_-_Purple_Rainbows-back.jpg,132.12,K
/1991 Purple Rainbows/Deep_Purple_-_Purple_Rainbows-front.jpg,150.01,K
/1991 Purple Rainbows/Purple Rainbows.m3u,424,B
/1991 Rarities (1967-1991)/01. True Love Is Funny Than Way - 67.mp3,2.86,M
"/1991 Rarities (1967-1991)/02. Here, There And Everywhere - 67.mp3",2.47,M
/1991 Rarities (1967-1991)/03. The Way You Look Tonight - 67.mp3,2.62,M
/1991 Rarities (1967-1991)/04. Big Fat Spider - 67.mp3,2.35,M
/1991 Rarities (1967-1991)/05. I Shall Be Released - 68.mp3,3.19,M
/1991 Rarities (1967-1991)/06. You'll Never Stop Me Loving You - 68.mp3,3.41,M
/1991 Rarities (1967-1991)/07. Playground - 69.mp3,6.15,M
/1991 Rarities (1967-1991)/08. Green Bullfrog - 72.mp3,8.31,M
/1991 Rarities (1967-1991)/09. Painted Horse - 73.mp3,6.09,M
/1991 Rarities (1967-1991)/10. Son Of Aleric - 85.mp3,9.21,M
"/1991 Rarities (1967-1991)/11. Fire, Ice And Dinamite - 90.mp3",5.22,M
/1991 Rarities (1967-1991)/12. Slow Down Sister - 91.mp3,6.79,M
/1991 Rarities (1967-1991)/13. Behind The Slime - 73.mp3,2.02,M
/1991 Rarities (1967-1991)/14. Little Chak Blue - 73.mp3,4.3,M
"/1991 Rarities (1967-1991)/15. Call, No Answer - 80.mp3",4.04,M
/1991 Rarities (1967-1991)/16. I'm A Lover - 81.mp3,4.28,M
/1991 Rarities (1967-1991)/17. The Stallion - 79.mp3,4.18,M
/1991 Rarities (1967-1991)/Playlist.m3u,554,B
/1993 Battle Cries/01. Highway Star.mp3,6.66,M
/1993 Battle Cries/02. Black Night.mp3,5.72,M
/1993 Battle Cries/03. Talk About Love.mp3,3.8,M
/1993 Battle Cries/04. A Twist In The Tale.mp3,4.53,M
/1993 Battle Cries/05. Perfect Strangers.mp3,6.2,M
/1993 Battle Cries/06. Jon Lord's Medley.mp3,11.17,M
/1993 Battle Cries/07. Knocking At Your Back Door.mp3,7.5,M
/1993 Battle Cries/08. Anyone's Daughter.mp3,4.29,M
/1993 Battle Cries/09. Child In Time.mp3,9.18,M
/1993 Battle Cries/10. Anya.mp3,11.53,M
/1993 Battle Cries/11. The Battle Rages On.mp3,6.08,M
/1993 Battle Cries/12. Lazy.mp3,8.95,M
/1993 Battle Cries/13. Woman From Tokyo.mp3,6.44,M
/1993 Battle Cries/14. Paint It Black.mp3,4.79,M
/1993 Battle Cries/15. Hush.mp3,4.02,M
/1993 Battle Cries/16. Speed King.mp3,5.55,M
/1993 Battle Cries/17. Smoke On The Water.mp3,10.02,M
/1993 Battle Cries/Playlist.m3u,406,B
/1993 Face The Heat/02 No Pain No Gain.mp3,3.59,M
/1993 Face The Heat/03 Someone To Touch.mp3,4.1,M
/1993 Face The Heat/04 Under The Same Sun.mp3,4.48,M
/1993 Face The Heat/05 Unholy Allience.mp3,4.84,M
/1993 Face The Heat/06 Woman.mp3,5.45,M
/1993 Face The Heat/07 Hate To Be Nice.mp3,3.26,M
/1993 Face The Heat/08 Taxman Woman.mp3,4.12,M
/1993 Face The Heat/13 Destin.mp3,3.01,M
/1993 Flying In A Purple Dream/01. Introduction.mp3,1.41,M
/1993 Flying In A Purple Dream/02. Highway Star.mp3,5.34,M
/1993 Flying In A Purple Dream/03. Ramshackle Man.mp3,4.95,M
/1993 Flying In A Purple Dream/04. Black Night.mp3,5.28,M
/1993 Flying In A Purple Dream/05. Maybe I'm A Leo.mp3,5.11,M
/1993 Flying In A Purple Dream/06. A Twist In The Tale.mp3,4.17,M
/1993 Flying In A Purple Dream/07. Perfect Strangers.mp3,6.13,M
/1993 Flying In A Purple Dream/08. Pictures Of Home.mp3,12.03,M
/1993 Flying In A Purple Dream/09. Knockin At Your Backdoor.mp3,9.32,M
/1993 Flying In A Purple Dream/10. Anyone's Daughter.mp3,4.42,M
/1993 Flying In A Purple Dream/11. Child In Time.mp3,9.23,M
/1993 Flying In A Purple Dream/12. Anya.mp3,9.32,M
/1993 Flying In A Purple Dream/13. The Battle Rages On.mp3,6.84,M
/1993 Flying In A Purple Dream/14. When A Blind Man Cries.mp3,5.2,M
/1993 Flying In A Purple Dream/15. Lazy.mp3,11.81,M
/1993 Flying In A Purple Dream/16. Space Truckin.mp3,2.34,M
/1993 Flying In A Purple Dream/17. Woman From Tokyo.mp3,2.2,M
/1993 Flying In A Purple Dream/18. Paint It Black.mp3,4.13,M
/1993 Flying In A Purple Dream/19. Hush.mp3,3.01,M
/1993 Flying In A Purple Dream/20. Speed King.mp3,4.75,M
/1993 Flying In A Purple Dream/21. Smoke On The Water.mp3,7.85,M
/1993 Flying In A Purple Dream/Playlist.m3u,504,B
/1993 In Your Trousers/01 Highway Star .mp3,5.47,M
/1993 In Your Trousers/02 Black Night .mp3,6.19,M
/1993 In Your Trousers/03 Talk About Love .mp3,4.05,M
/1993 In Your Trousers/05 A Twist In The Tale .mp3,4.2,M
/1993 In Your Trousers/06 Perfect Strangers .mp3,6.38,M
/1993 In Your Trousers/09 Knocking At Your Backdoor .mp3,8.01,M
/1993 In Your Trousers/10 Anyones Daughter .mp3,4.26,M
/1993 In Your Trousers/11 Child In Time .mp3,9.66,M
/1993 In Your Trousers/12 Guitar Improv .mp3,1.84,M
/1993 In Your Trousers/13 Anya .mp3,9.21,M
/1993 In Your Trousers/14 The Batlle Rages On .mp3,6.01,M
/1993 In Your Trousers/15 Lazy .mp3,3.03,M
/1993 In Your Trousers/16 Space Truckin .mp3,2.28,M
/1993 In Your Trousers/17 Woman From Tokyo .mp3,1.96,M
/1993 In Your Trousers/18 Paint It Black .mp3,5.34,M
/1993 In Your Trousers/19 Hush .mp3,3.45,M
/1993 In Your Trousers/Smoke On The Water .mp3,9.48,M
/1993 In Your Trousers/playlist.m3u,400,B
/1993 Progression/01. Perfect Strangers.mp3,3.92,M
/1993 Progression/02. Under The Gun.mp3,4.23,M
/1993 Progression/03. Knocking At Your Back Door.mp3,3.7,M
/1993 Progression/04. A gypsy's Kiss.mp3,4.82,M
/1993 Progression/05. Not Responsible.mp3,4.36,M
/1993 Progression/06. Black Night [Live].mp3,5.53,M
/1993 Progression/07. Smoke On The Water [Live].mp3,6.97,M
/1993 Progression/08. Hush.mp3,3.27,M
/1993 Progression/09. Bad Attitude.mp3,4.33,M
/1993 Progression/10. Dead Or Alive.mp3,4.33,M
/1993 Progression/11. Hard Lovin' Woman.mp3,3.17,M
/1993 Progression/12. Call Of The Wild.mp3,4.31,M
/1993 Progression/Deep Purple - Progression.jpg,60,K
/1993 Progression/Progression.m3u,310,B
/1993 Singles A's And B's/01 Hush.mp3,4.03,M
/1993 Singles A's And B's/02 One More Rainy Day.mp3,3.34,M
/1993 Singles A's And B's/03 Kentuky Woman.mp3,3.72,M
/1993 Singles A's And B's/04 Emmaretta.mp3,2.75,M
/1993 Singles A's And B's/05 The Bird Has Flown.mp3,2.66,M
/1993 Singles A's And B's/06 Hallellujah.mp3,3.42,M
/1993 Singles A's And B's/07 Speed King.mp3,4.07,M
/1993 Singles A's And B's/08 Black Night.mp3,3.19,M
/1993 Singles A's And B's/09 Strange Kind Of Woman.mp3,3.5,M
/1993 Singles A's And B's/10 I'm Alone.mp3,2.84,M
/1993 Singles A's And B's/11 Fireball.mp3,3.09,M
/1993 Singles A's And B's/12 Demon's Eye.mp3,4.79,M
/1993 Singles A's And B's/13 Never Before.mp3,3.22,M
/1993 Singles A's And B's/14 When A Blind Man Cries.mp3,3.24,M
/1993 Singles A's And B's/15 Smoke On The Water.mp3,3.46,M
/1993 Singles A's And B's/16 Black Night Live-.mp3,4.58,M
/1993 Singles A's And B's/17 Might Just Take Your Life.mp3,3.31,M
/1993 Singles A's And B's/18 Coronarias Redig.mp3,4.49,M
/1993 Singles A's And B's/19 You Keep On Moving.mp3,4.11,M
/1993 Singles A's And B's/20 Love Child.mp3,2.82,M
/1993 The Battle Rages On/01-The Battle Rages On.mp3,8.18,M
/1993 The Battle Rages On/02-Lick It Up.mp3,5.5,M
/1993 The Battle Rages On/03-Anya.mp3,8.98,M
/1993 The Battle Rages On/04-Talk About Love.mp3,5.67,M
/1993 The Battle Rages On/05-Time To Kill.mp3,8.04,M
/1993 The Battle Rages On/06-Ramshackle Man.mp3,7.66,M
/1993 The Battle Rages On/07-A Twist In A Tale.mp3,5.89,M
/1993 The Battle Rages On/08-Nasty Piece Of Work.mp3,6.33,M
/1993 The Battle Rages On/09-Solltalre.mp3,6.46,M
/1993 The Battle Rages On/10-One Man's Meet.mp3,6.38,M
/1993 The Battle Rages On/Album.jpg,31.7,K
/1993 The Compact Singles A's & B's/01. Hush.mp3,4.01,M
/1993 The Compact Singles A's & B's/02. One More Rainy Day.mp3,3.31,M
/1993 The Compact Singles A's & B's/03. Kentucky Woman.mp3,3.68,M
/1993 The Compact Singles A's & B's/04. Emmaretta.mp3,2.71,M
/1993 The Compact Singles A's & B's/05. The Bird Has Flown.mp3,2.62,M
/1993 The Compact Singles A's & B's/07. Hallelujah.mp3,3.38,M
/1993 The Compact Singles A's & B's/07. Speed King.mp3,4.01,M
/1993 The Compact Singles A's & B's/08. Black Night.mp3,3.13,M
/1993 The Compact Singles A's & B's/09. Strange Kind Of Woman.mp3,3.45,M
/1993 The Compact Singles A's & B's/10. I'm Alone.mp3,2.8,M
/1993 The Compact Singles A's & B's/11. Fireball.mp3,3.05,M
/1993 The Compact Singles A's & B's/12. Demon's Eye.mp3,4.74,M
/1993 The Compact Singles A's & B's/13. Never Before.mp3,3.17,M
/1993 The Compact Singles A's & B's/14. When A Blind Man Cries.mp3,3.21,M
/1993 The Compact Singles A's & B's/15. Smoke On The Water.mp3,3.44,M
/1993 The Compact Singles A's & B's/16. Black Night Live.mp3,4.53,M
/1993 The Compact Singles A's & B's/17. Might Just Take Your Life.mp3,3.25,M
/1993 The Compact Singles A's & B's/18. Coronaris Redig.mp3,4.44,M
/1993 The Compact Singles A's & B's/19. You Keep On Moving.mp3,4.07,M
/1993 The Compact Singles A's & B's/20. Love Child.mp3,2.82,M
/1993 The Compact Singles A's & B's/Playlist.m3u,479,B
/1994 Best On Stage 1970-1985/CD 1 - Child In Time (Stockholm 1970)/Album.jpg,5.28,K
/1994 Best On Stage 1970-1985/CD 1 - Child In Time (Stockholm 1970)/Deep Purple - 01 - Wring That Neck.mp3,59.36,M
/1994 Best On Stage 1970-1985/CD 1 - Child In Time (Stockholm 1970)/Deep Purple - 02 - Into The Fire.mp3,8.44,M
/1994 Best On Stage 1970-1985/CD 1 - Child In Time (Stockholm 1970)/Deep Purple - 03 - Paint It Black.mp3,18.59,M
/1994 Best On Stage 1970-1985/CD 1 - Child In Time (Stockholm 1970)/Deep Purple - 04 - Child In Time.mp3,33.31,M
/1994 Best On Stage 1970-1985/CD 2 - Highway Star (Knebworth 1985)/Album.jpg,4.37,K
/1994 Best On Stage 1970-1985/CD 2 - Highway Star (Knebworth 1985)/Deep Purple - 01 - Highway Star.mp3,12.73,M
/1994 Best On Stage 1970-1985/CD 2 - Highway Star (Knebworth 1985)/Deep Purple - 02 - Nobodys Home.mp3,7.59,M
/1994 Best On Stage 1970-1985/CD 2 - Highway Star (Knebworth 1985)/Deep Purple - 03 - Strange Kind Of Woman.mp3,16.09,M
/1994 Best On Stage 1970-1985/CD 2 - Highway Star (Knebworth 1985)/Deep Purple - 04 - Gypsys Kiss.mp3,11.62,M
/1994 Best On Stage 1970-1985/CD 2 - Highway Star (Knebworth 1985)/Deep Purple - 05 - Perfect Strangers.mp3,12.66,M
/1994 Best On Stage 1970-1985/CD 2 - Highway Star (Knebworth 1985)/Deep Purple - 06 - Lazy.mp3,12.89,M
