Filename,Size,Unit
/Brødrene Dal - Og Spektralsteinene - 1981/VTS_02_0.VOB,154,K
/Brødrene Dal - Og Spektralsteinene - 1981/VTS_02_1.VOB,5.57,M
/Brødrene Dal - Og Spektralsteinene - 1981/VTS_03_0.BUP,18,K
/Brødrene Dal - Og Spektralsteinene - 1981/VTS_03_0.IFO,18,K
/Brødrene Dal - Og Spektralsteinene - 1981/VTS_03_0.VOB,154,K
/Brødrene Dal - Og Spektralsteinene - 1981/VTS_03_1.VOB,4.13,M
/Brødrene Dal - Og Spektralsteinene - 1981/VTS_04_0.BUP,18,K
/Brødrene Dal - Og Spektralsteinene - 1981/VTS_04_0.IFO,18,K
/Brødrene Dal - Og Spektralsteinene - 1981/VTS_04_0.VOB,154,K
/Brødrene Dal - Og Spektralsteinene - 1981/VTS_04_1.VOB,108.07,M
