User Type,Username,Date,Text
,tom14h,2007-05-22T01:18Z,"Jeg seeder for harde livet, men hva med en instalasjonsguide?"
,tom14h,2007-05-22T01:19Z,Instalation guide
,b0nk,2007-05-22T17:53Z,somebody got crack or something?
,rasplinjac,2007-05-22T18:18Z,"@b0nk
Bosch ESI Keygen 5.1 1- 2007.exe
ed2k (emule) link:
ed2k://|file|Bosch%20ESI%20Keygen%205.1%201-%202007.exe|125340|B2162697150E991A19CF90D6B473579D|/"
,filelars,2007-05-23T09:16Z,"Nice program thanks to cerberus64bit, i Seed like hel.

I have keygens for the version 2006 update 1+3+4, NOT the 2007, but someone please help, dont know how to make, and upload torrent 
thanks to all
Reg.
Filelars"
,filelars,2007-05-23T09:32Z,"Instalation guide
See. 

http://www.autoboardz.com/Bosch-EsiTronic-2007ftopic-210690-days0-orderasc-15.html

Use daemon tools

Filelars"
,marek999,2007-05-23T23:46Z,ma kto? ceygena lub namiary
,bobbokrull2006,2007-05-26T23:44Z,"Vad e detta för något?? Läste den engelska maskin-översättningen men jag ser fortfarande ut som ett frågetecken.. =)

What is this? Anyone care to explain? I'm just curious... =)"
,filelars,2007-05-27T17:51Z,"Det er Autodata og diagnose program, olie, tændstift, eldiagram, service vejledning og meget mere, special udstyr er nødvendigt for at bruge diagnose delen.

Filelars"
,-AJ-,2007-06-03T22:32Z,"here is keygen
http://slil.ru/24460774"
,stx1se,2007-06-05T10:43Z,DVD 2 anyone ?and supplement cd ?
,SubZero112,2007-06-17T18:30Z,can anybody seed the updates?
,teoria,2007-07-02T16:46Z,"Installation ??????????????
 /ESI_DVD1_2007.md0	2 GiB
/ESI_DVD1_2007.md1	2 GiB
/ESI_DVD1_2007.md2	1.96 GiB
/ESI_DVD1_2007.mdf	2 GiB
/ESI_DVD1_2007.mds	8.28 KiB, 
Those upper installation guide are for .rar packet.
Please HELP
"
,staljin,2007-07-09T18:49Z,"DVD2 seems to be available underhttp://gnana.informe.com/viewtopic.php?t=8 . One must unfortunately register to get accsess to that post. DVD is posted via Rapid Share so it takes quite a while to download all 84 parts. 

I am wondering how does one aktivates this ESI, have a keygen but have no idea how to aktivate it.

Staljin"
,staljin,2007-07-09T18:49Z,"http://gnana.informe.com/viewtopic.php?t=8

sorry for bad link.

Staljin"
,b-b-b-b,2007-07-26T14:20Z,"What is the Customer.no of this program
i cant execute it with the keycode i need this too !"
,phatjeans,2007-09-08T19:37Z,How do you use these files ? providing links to rar'ed rapidshare files is pretty useless unless your willing to download them one at a time and wait 41 minutes between downloads whoever upload should explain  how to use files or what they used to make them because magic iso does'nt work
,kako86,2007-10-31T10:45Z,"When I'm trying to activate ESI it says that ""The release code is invalid!"" Why?!"
,sapphire82,2007-11-05T21:43Z,The key don´t work. i use Bosch ESI Keygen 5.1 1- 2007 is this the right one?
,sapphire82,2007-11-05T22:33Z,"it keep askin for the dvd 2, where can i find that?"
,tuppen_ericson,2007-11-09T11:51Z,keygen funkar ej. har provat fram och tillbaks. vågar man använda den ryska? någon som vet??
,tuppen_ericson,2007-11-09T12:55Z,keygen funkar inte någon som har lösningen på detta?
,gavf,2008-01-09T01:55Z,"How/where do i get the customer number from?

Thanks"
,gotand,2008-03-28T22:54Z,"Tror det är lite svårt att få fram ""frikopplingskoden"" Customer nr 8 siffror får du när du är kund! Id nr är knutet till speciell dator, fås i prg på inställningar/frikoppling/visa info , skriv ut så får ni 4 x 4 tecken, skippa punkter
Detta gäller version 2008.1. Sedan är det olika nivåer på frikopplingen, Olika koder för hur många delar man köper eller ev vilka. Så lycka till! Däremot funkar utrustningslistor via reg.nr sökning även utan ""frikoppling"" tror jag"
,veco22,2008-04-05T22:29Z,i-key???????
,alemaioys,2008-11-07T18:41Z,"FOR THOSE HAVING PROBLEMS WITH THE KEYGEN AND HOW TO CRACK IT!!!!

STEP 1
Download Daemon tools (I am using Deamon tools Lite v.4.30.1) and install it.

STEP 2
Download SafeDisc Hider 1.0 (Both Dtools and SD4Hider are easy to find via google)

STEP 3
After installing Daemon tools you get a red icon at the bottom right corner of your screen,near the pc clock.
Right click and go Emulation->Safedisc
Once you do that the Daemon icon will turn GREEN.

STEP 4
Mount your .mds file and install the program.

STEP 5
RUN SafeDisc (it will create a backup file at the Safedisc folder and will pop up a grey window).

WITH YOUR .mds file mounted on Daemon tools and the SafeDisc4Hider window open, PRESS HIDE 

STEP 6
ENJOY YOUR PROGRAM :D:D:D
It worked for me and it will work for you also.
No need for cracks.
Bosch is using StarForce encryption so this process was necessary to bypass it.

If the above process fails, BEFORE you mount the Bosch .mds on Daemon tools RUN the SafeDisc4Hider and press HIDE unlike the process i describe above.
In other words do STEP 5 first and then STEP 4."
,alemaioys,2008-11-07T18:45Z,"DONT FORGET TO USE SD4HIDE EVERYTIME YOU TRY TO RUN THE PROGRAM.
ALSO IF YOU ARE RUNNING THE PROG FROM DAEMON TOOLS ALWAYS USE EMULATION->SAFEDISC

I hope this will help all these ppl having problems with this torrent and its keygen.

This way you don't need a keygen."
,Reaktaali,2009-01-26T20:30Z,Thanks for good info alemaioys. Esi works but many option needs code. Esi geyken 5.1 1 dont work. Can somebody get all options to work?
,Patrik130,2009-02-06T18:03Z,hungarian  language?
