User Type,Username,Date,Text
,click4dylan,2007-12-04T01:33Z,"if you guys ever see me in the game (multiplayer), my name in it is 2GoldenBullet$ or Bullet$."
,messupper,2008-01-09T18:44Z,oh totally forgot i got this game at home belive i got it on the release day here in sweden :) it truly is an awesome game (exept the last map i hate that 1 it should be harder :P)
,dead_man93,2008-02-10T04:17Z,Thanks for this game!!!:) it is a good game!!
,dead_man93,2008-02-10T04:19Z,ALL seed!!!!!!!!!!!! 
,woody11692,2008-02-26T00:45Z,hey i tried to download this but i ran the .exe file and it said please insert disk 2.  im good with computers but i just don't know what to do with this. 
,click4dylan,2008-02-27T02:48Z,"woody, make sure you use winrar to extract the entire rar file to a folder on your desktop/my documents. the reason it is asking you to insert disc 2 is because it is missing movie cutscenes from the 'movies' folder. try unzipping it again and if it does not work, please try downloading it again because many people have this and say it works. me, myself have used it when i was at another's house. so thanks "
,ThePirateTuna,2008-04-13T01:25Z,"Sorry to bother you, but I  seem to be missing all the levels that have racing games in them, paris prelude and alpine escape. :( just wondering what was up. "
,click4dylan,2008-04-14T03:30Z,"the PC version does not include the racing levels like the console does nor paris prelude, but instead gives you online multiplayer. :)"
,Jeenebeck,2008-05-02T13:08Z,EVERYBODY SEED !  PLEASE ! 
,booten2,2008-05-02T13:18Z,Where can i download delta.lst for this game? I can't open the game coz that file is missing
,click4dylan,2008-05-03T05:57Z,"you must first extract the game from the .RAR file. if you don't you will get that error message. delta.lst is already located in ASSETS.007 so if you keep getting that error after unzipping it/unraring it, it is corrupted. you can't just run Bond.exe from the rar file itself as it doesnt have any resources to use it without extracting. ok? thanks!"
,Mafiaenshevn,2008-05-11T02:02Z,"Seed please!!:D:D


-MH"
,click4dylan,2008-05-15T20:51Z,"roger that! just got my other pc to work again, spent forever having to use this program to destroy all the contents of the hard drive so that it would work again. now i will be able to host a 24/7 server and seed at the same time :) please everyone seed, i need to redownload it on this comp. thx. btw my 24/7 server will be called [NORULEZ].net or anything with [NORULEZ] in it :) please join that server for i dont waste my time and electric bill by keeping a 24/7 server running"
,click4dylan,2008-05-15T20:58Z,"ALSO, i'm developing on a new james bond game compatible with this one with all new missions, weapons, sounds, and everything, and multiplayer maps. it is not released yet, and probably wont be for a few months. for updates on the progress of the new game by me, or mods and maps for this one, and if you need to contact me or join my clan, visit www.norulez.net , we are always here for you. thanks for downloading everyone! it makes me so happy to see more people playing again. be sure to click the 'multiplayer' button on the main menu, then click 'join game' and click the 'internet' tab. then click update on the left. choose a server, and then click 'connect' at the botttom. when in game, press Y to chat with other players, and then press enter. change your name by going to the edit agent tab of 'multiplayer'. "
,persiansoul,2008-05-18T17:13Z,"does this work on LAN also? 

and whats missing in this version compared to the original disc?

,thx in advance"
,click4dylan,2008-05-18T20:19Z,it includes LAN too. and nothing is stripped from the disk :)
,click4dylan,2008-05-18T20:21Z,i'm seeding at 550KB/s (highest my upload is)
,click4dylan,2008-05-18T20:22Z,make that 596 :O never seen it that high b4 
,Mc_Matzku,2008-05-20T06:40Z,Why fuck 1-30 kb/s ??????
,Mc_Matzku,2008-05-20T06:41Z,My normal is 300-500kb/s :(
,Mc_Matzku,2008-05-20T12:34Z,Slow downloadin but nice working!! Thanks!
,click4dylan,2008-05-21T06:12Z,"sorry about that, i had my torrent running nonstop and it wasnt uploading at all.. i re-added the torrent and its fixed, your speed should be up now :D keep seedin everyone"
,click4dylan,2008-05-21T06:13Z,"this torrent seems to have more seeds during the daytime here in eastern time zone, so try downloading then! "
,gromit5432,2008-05-25T00:27Z,seed as much as possible please :)
,357slug,2008-05-27T21:48Z,please seed!!!! i want to play!!!
,Apollo99,2008-07-04T21:23Z,umm yes hi even been to your website and stuff and im trying to make a server for my friend and i downloaded custoum dedicated server thingy now 1 problem i did everything i saved then started it it opens up but then when i play NF it doesnt work??? Can you help me?Please.
,Apollo99,2008-07-04T21:38Z,o and dont say did you portforward it i already did that.
,Apollo99,2008-07-04T21:39Z,"from here
http://www.findports.com/document.php?id=452"
,click4dylan,2008-07-10T02:21Z,"sry for late reply bud, what does the dedicated server window show when you go to start it? sometimes the server will only show in LAN section of NF for you but will show up for others in internet. i can help you a lot faster if you email or IM me (msn) at click4dylan@live.com"
,click4dylan,2008-07-25T23:42Z,"hmm the only thing it sounds like is you got to the main menu where it fades, minimized, then maximized while it was still fading. that causes it to go black but sound to work. does it work otherwise? try creating a shortcut to bond.exe and then rightclick on it, select properties and ad the end of the target box, type -windowed -width 800 -height 600 +console 1

so it would look similar to this depending on where you extracted the files: 
""C:\Program Files\EA Games\Nightfire\bond.exe"" -windowed -width 800 -height 600 +console 1


what is your video card? are your drivers updated? if its an nvidia card (geforce) www.nvidia.com if ati (Radeon) www.ati.com   
if your video card is made by SiS (such as mirage 2, 3, 760, 939, etc) www.sis.com
if intel (graphics media accelerator) www.intel.com

make sure directx is updated by visiting http://www.microsoft.com/downloads/details.aspx?FamilyId=2DA43D38-DB71-4C1B-BC6A-9B6652CD92A3&displaylang=en

if all of the above fails, contact me again and i will try to help you some more. thanks for seeding and playing!"
,click4dylan,2008-10-25T07:42Z,"your dedicated server may only show up in LAN for you, but promise me if your ports are open other people will see it listed for Internet. it depends on your router and its capability to show ICMP echo requests (ping) whether or not YOU yourself will see it."
,click4dylan,2008-11-25T01:30Z,ya dont need a patch or a serial for this version. its already precracked
,Alllexxx,2008-12-07T02:21Z,Thanks for seeding hardly =D
,GlenniBenni,2008-12-17T22:52Z,nice classic game..remember playing this on ps2 non-stop a few years ago hehe..hope this works fully :)
,jberd,2008-12-19T00:49Z,Downloaded the game and it has run perfectly! Much appreciated. Cheers!
,nutmaniv,2009-01-10T19:40Z,Well until about 45% i was getting amazing 200 kB/s dl speed and now it's fluctuating between 30 and 40 kB/s
,aditya_ramlochan,2009-02-21T19:10Z,Downloading at good speeds thankz alot
,click4dylan,2009-03-21T05:34Z,"watch out, a guy with a torrent called ""	James Bond 007: Nightfire [RIP]"" stole our rar file and renamed it. this is the original!!! "
,pettergull,2009-03-21T17:32Z,Please seed :) thanks guys:)
,click4dylan,2009-06-01T23:48Z,"sorry for that man, theres many seeds now thanks to the many people who seed now (THANKS GUYS!!!) see you all in the game!! [NORULEZ] 4 life!"
,Deewalt,2009-06-25T12:43Z,Why can't I get my game controller to work with this game? 
,Eradino,2009-06-30T19:22Z,plz seed guys ;)
,paulharmo,2009-08-07T01:53Z,The website seems to be down... it times out.  I would be very interested to see some of the mods for Nightfire!
,marsguy,2009-08-12T04:31Z,Great speed Cheersssss..........
,marsguy,2009-08-15T16:49Z,Thanks working.....
,Sraigux,2009-08-21T00:39Z,Is it just me or are there no servers period?
,Xamnes,2009-12-25T15:38Z,Can you open with daemon tools?
,click4dylan,2010-02-17T21:59Z,"if you see no servers, you are clicking the wrong thing. click multiplayer on the main menu, click join game, then click internet and then click update. my god 465 peers and 66 seeds yet still theres 20 people playing at a time max? CMON PEOPLE PLAY ONLINE!!! "
,click4dylan,2010-05-23T04:11Z,i updated the fast HTTP link because the old was broken
,click4dylan,2010-05-29T08:36Z,added a dedicated 1 Gbps server as a seed!
,pulkit366,2010-06-26T18:06Z,does it work on windows 7?
,click4dylan,2010-07-02T02:44Z,"yeah it works on windows 7 (put it in compatibility mode for windows xp or the multiplayer menu might lag).

btw everyone it is highly recommended to update to the latest 3.6 patch at www.absolute-mayhem.net to stop the notorious Outgoing message overflow (lag out) that happens on unpatched versions of this game and all the crashing"
,[TPG]Mikey,2010-07-28T16:46Z,O.o 2mb/s average :)
,matthewh222,2010-07-29T21:37Z,hey um this might be a stupid question but how do you write a comment i cant seem to figure it out. Other then that game is working GREAT. thanks
,Jacob5150,2010-08-01T23:28Z,Im going to seed this as well. glad the download speed was fast. 
,Damien_Hexicola,2010-09-19T23:02Z,Can i use the X-box 360 Controler with this game?
,MistaH83,2010-10-07T17:49Z,There is barely anyone playing online and this is one of the best 007 games next to goldeneye for 64. Lets get more people online. Be sure to download the Client patch from the site provided. Everything works on my end im using WIN 7 x64
,47adok,2010-10-17T16:59Z,it works thanks 
,RAKENROL_PINOY,2010-10-28T05:26Z,"@ NATE_DOGG19391
Hey dude! Ill tell ya if it works in my PC :3....Im using in Windows XP SERVICE PACK and might help ya out there :D"
,RAKENROL_PINOY,2010-11-03T06:40Z,"Hey it didn't worked it just say application error T_T
HALP ME PLEASE T_T ill seed this if it worked T_T"
,C0MM3NT3R,2010-11-10T15:12Z,"Seed, please. I'll seed. This is one of my favourite games. Please don't let it die :D.

(I hope the download is finished so I can play this on my lan party)."
,C0MM3NT3R,2010-11-10T15:14Z,Aah it's downloading really fast now. Thanks I'll seed this.
,Gmoon777,2010-11-13T08:40Z,i don't see your server on the multiplayer click4dylan?
,killer331,2011-04-06T21:43Z,Works great and the download is super fast. The console version is better 
,Rienspy,2011-04-08T14:49Z,"Thnx mate! I had no problems, with it to install (just unrar, copy-paste it in program files and create a shortcut icon of Bond.exe) I played all the levels in three days! I love this game!"
,movieFreak18,2011-04-20T16:18Z,"thx click4dylan!!!
amazing fast download!!

been looking for this!!"
,click4dylan,2011-04-23T10:21Z,"Since pirate bay still doesn't let anyone edit existing torrents, i might delete this popular torrent and start a new one. People are still downloading this and neglecting to install the latest community patch. Please ignore the http link in the description. I have re-packed Nightfire with the latest patch already pre-applied and in zip format instead of RAR at www.NORULEZ.net. If you already have this torrent, just go to norulez.net and download the patch (it's only about 5 MB). Also there is a widescreen FoV patch to increase field of view, tons of new maps, mods, and more. Thanks for downloading"
,click4dylan,2011-05-27T14:36Z,"PLEASE USE THIS LINK INSTEAD TO DOWNLOAD NIGHTFIRE: http://thepiratebay.org/torrent/6426460/James_Bond_007__Nightfire_Full_Online_%5BWITH_V5.3_PATCH%5D


it is a repackaged version with the latest 5.3 patch integrated"
,mirce2,2011-07-26T11:57Z,well this torrent is dead
,click4dylan,2011-10-09T00:27Z,"actually ignore that last link. you can still use this torrent, just make sure you update to the latest patch from http://www.norulez.net     you can also download a direct HTTP link of the game from there as well"
,06porterr,2011-11-20T14:43Z,Really good. Very fast and so easy you dont even have to install just extract files using bitzipper and click the icon for the game and thats it really good link welll done 
,thoufu75,2012-01-17T14:00Z,dis game completely works or not ?? pllzz reply fo dis ...
,broken47,2012-02-14T08:46Z,fast download! thank you!
,amoghrane,2012-02-18T09:24Z,does this work can anyone tell
,Mike007626,2012-02-23T15:29Z,"hello...pls when i finished installing..its not playing.,just showing a white and black page."
,click4dylan,2012-03-23T03:47Z,"You can now visit http://007nightfire.net to get this game and the latest patches, cheats and updates for it. Also there is a fix for the white screens on it as well"
,click4dylan,2012-04-16T16:30Z,"Be sure to update to the v5.5 patch (or newer) from www.007nightfire.net - It adds the ability to download custom maps automatically when playing online, fixes numerous crashes on single player and multiplayer, heavily improves performance on newer machines, reduces the amount of connection problems when playing multiplayer, improves hit detection, adds widescreen support, improves the multiplayer server browser, and much more."
,click4dylan,2012-04-16T16:30Z,"Be sure to update to the v5.5 patch (or newer) from http://www.007nightfire.net - It adds the ability to download custom maps automatically when playing online, fixes numerous crashes on single player and multiplayer, heavily improves performance on newer machines, reduces the amount of connection problems when playing multiplayer, improves hit detection, adds widescreen support, improves the multiplayer server browser, and much more. "
,kassmilk,2012-06-29T07:50Z,"Hey thanks for the torrent. I downloaded and unrar...but when I try to run it the screen just turns white. My drivers are updated, also downloaded the codec just in case. Please help. thank you."
,click4dylan,2012-07-01T15:08Z,"For the above poster, set the game to run in compatibility mode for Windows XP. 


To all other users, there is a new torrent intended to replace this one. I am the author of this torrent. The new one is fully patched to the latest version. Please help us seed the new one:

http://thepiratebay.se/torrent/7402657/James_Bond_007__Nightfire_%5BPC%5D_Full___FULLY_PATCHED_2012___Onlin"
,kassmilk,2012-07-01T22:54Z,"Sorry to bug you again bro, I have a windows 7 home premium 64-bit system. Should i set it to run compatibility mode for windows 7? If yes tried that and didn't work (still the same white screen). Thanks in advance bro."
