User Type,Username,Date,Text
,deelix,2004-11-08T20:37Z,"takk, hadde det samme problemet som shine :D, jeg fikk den samme meldingen, da skal jeg spelle, prøvd demoen det eier :D jeg har nemlig også den nyeste deamon :D"
,deelix,2004-11-08T20:47Z,"en kamerat av meg hadde det samme problemet, han formaterte, så jeg trodde jeg hadde virus, sier bare takk til p.i.m.p siden du hjalp sHIN3 ;) da hjalp du meg oxo. så takker spillet får 92100 av meg det eier :)

-keep up the bad work"
,xray21,2004-11-08T21:05Z,works greate thankx alot!!!!
,worlduser,2004-11-08T22:06Z,"Virker perfekt !!!

Alcohol 120% v1.9.2 build 1705

never crashed...




thx"
,Copykat,2004-11-09T12:35Z,"Har provat både denna och GheyISO filen.....men icke då.
Bara att virtuell CD-Rom är installerad.

Har testat både med Alchol 120 senaste versionen samt nyaste Daemon men samma fel.

Vill också kunna spela detta spel : ("
,Pet,2004-11-09T13:24Z,Det funkar jättebra....om ni kör med Daemon Tools 3.47....som finns att ladda ner på deras hemsida....Kan ju säga att spelet är det bästa bilspel som jag spelat....är dock inte så förtjust i bilspel.....men med denna fysikmotor som sägs köra med samma som halflife 2 går det riktigt fint.......Men som sagt.....ladda ner det senaste D-Tools så funkar det......
,acidgen,2004-11-09T14:14Z,Pova ladda ner PROPER istället.
,choppernom1,2004-11-09T16:41Z,"where the hell is common2.bfs didnt come in cd1 folder or cd2, there are a bunch of useless zips in cd2, so if i dont acually need the common2.bfs file then where the hell am i supposed to get a cd key"
,max123,2004-11-09T17:44Z,jävla skit... spelet startar om min dator hur jag än gör!
,BenGGen,2004-11-09T19:01Z,Får fan inte igång d grabbar .. det står bara att den har hittat virtuell cd rom / Dvd rom .. Hur ska ja göra har testa nya deamon + Alcohol 120 .. Hjälp plz ! :)
,DJ_SEVEN_70,2004-11-09T19:11Z,"Med tanke på att om man läser Nfo'n på Nforce, så ser man att denna verren är *nukad* så kanske man borde ta bort den här torrenten

Behöver man säga mer ?"
,ThompZen,2004-11-09T20:45Z,"Isn't there any crack for the game? I run both cd's with Alcohol 120%, but when i launch the game it asks for the CD."
,choppernom1,2004-11-09T20:49Z,"ya man this thing is messed, just delete it and get somethin else"
,ryssen,2004-11-09T20:55Z,"För att spelet ska funka med Deamon-Tool så måste ni sätta igång alla emulations ""Emulation/All Options ON"""
,Dima,2004-11-10T09:39Z,fan vilket roligt spel :D thx for the game
,Prettyfly,2004-11-10T12:35Z,"would someone please!!! help with this one i cant get to work is says it needs the correct cd rom i have tried
to use the latest alcohol but it just wont work..please someone help me i have really been waiting 4 this game
please please!!!"
,jocke_wi,2004-11-10T12:54Z,jag behöver hjälp alltså det ska funka med daemon 3.47 men alltså när jag ska installera daemon tools 3.47 så stängs min dator av jämt när jag ska installera och det är bara 3.47 för at dom andra funkar dom äldre versionerna av daemon tools men inte den nya då stängs min dator bara av när jag ska installera hjälp!!!!!
,Xert,2004-11-10T12:55Z,"ingen som kan skicka det så jag slipper tanka så sakta med mitt sega telia 0.5  :D

sen är spelet grymt kul"
,noKitel,2004-11-10T14:05Z,"skumt spel, funka bra o installera o att spela men det gick ju fan inte o stänga av."
,limpfimp,2004-11-10T15:56Z,Funkar klockrent.....jag bara extractade alla filer och la dom i en annan map...sen tog jag daemon och installerade det....klart!!!!:fun:
,Rexhepi,2004-11-10T20:29Z,Vad e detta för spel krigarspel elr??
,piliskin,2004-11-10T21:45Z,Nä ! .. ett kul annorlunda rallyspel ... 
,choppernom1,2004-11-10T22:00Z,"for all the english guys""go to the other guy that is letting people download this game, there are a bunch of english people there that posted stuff about how to get this game working for fucks sakes"
,choppernom1,2004-11-10T22:01Z,p.s it should be in the top 5 Flat.Out.CLONECD.PROPER-GHEYiSO
,minecastle,2004-11-10T23:35Z,"tack tack... spelat funkade skit bra,,  tog typ 2 timmar att klara det men.... jaja.... "
,bananen89,2004-11-11T16:46Z,"jag installerade spelet och allt var fint men när jaag tryckte på spelet så funkade inte skiten, jag har kopierat cracken in till mappen där spelet e installerat och ersätter filen, men det funkar inte, jag har försökt med att byta cd och allt, hjälp mig !!!!!!!"
,erikapa,2004-11-11T19:28Z,"jag har Flat.Out.CLONECD.PROPER-GHEYiSO, men jag måste typ ha en crack! finns det en sådan? "
,pejby,2004-11-11T20:39Z,men vafan du måste göra all options on på deamon för att installera det..då funkar det klock rent
,pejby,2004-11-11T20:42Z,ja om du har klara ut dte på 2 timmar då kan jag lova att gud finns med...för dte går fan itne att göra...kanske om man funkar då
,Jokmok,2004-11-11T22:28Z,:thumbsup:  THANKS :thumbsup:
,robinux108,2004-11-12T06:32Z,"Ladda inte ner : Flat.Out.CLONECD.PROPER-GHEYiSO för den är Fel på det står det också i nefon : PSK release is not working right.

PSK release is not working right. It hangs and crashes during the game. 
Dunno what they did with it since its clonecd..or supposed to be at least."
,nan_annan,2004-11-12T11:46Z,bara jag som blir lite smått irriterad när man klarat både brons å silver och sedan spelet crachar.. ?
,josephson,2004-11-12T20:51Z,Var får man Crack nån som vet ??????
,josephson,2004-11-13T09:30Z,bananen89  var fick du crack ifrån????
,tonasty4u,2004-11-21T16:13Z,seeda för fan
,swantinho,2004-11-26T16:27Z,Är ny när det gäller sånt här. Kan nån förklara hur man gör för att extrahera filerna?
,jomppe87,2004-11-28T13:22Z,jeejee
,emkey,2004-11-29T21:43Z,"tjena alla glada, ja får inte flat out å funka, har provat me mini cd å allt,  har desvärre inte fått tag i no Cd crack, nån som vet var de finns ? å Måste man ha deamon för å köra de, går det inte me alcohol???? /Mvh matte "
,Emil-cool,2004-12-06T15:44Z,"var finns det och få tag i crack?
finns ju inte på skivan:S"
,emkey,2004-12-09T19:15Z,"nu går de klockrent ,  aiit "
,chaos3d,2004-12-12T11:39Z,"Jag är ny när det gäller det här!!! så jag undrar hur jag fixar detta.

Jag har laddat ner detta nu och har 2 mappar (CD1 och CD2) och en fil som heter pk-foccd, jag har laddat ner deamon tools och installerat det... nu är frågan, vad ska jag göra nu???."
,chaos3d,2004-12-12T14:43Z,Hjälp // mvh noooooooooooben!
,other,2004-12-14T22:19Z,"starta daemon och välj ""mount image"" välj filerna du har då.
Då skapas en ""Fakecd"""
,chaos3d,2004-12-15T18:09Z,"jag kan inte mounta flera filer samtidigt..... 

jag testa och öppna part1 eftersom den innehöl en fil mer än dom andra, men det stod att ""Det går inte att läsa ifrån  disketten, disketten kan vara skadad eller ett format som inte är kompatibelt med windows."""
,chaos3d,2004-12-15T19:32Z,Det vainget... jag kom på hur man gjorde..... Grymt spel!
,Sharkizz,2005-06-28T15:25Z,"seed, please!!!"
,DrFil,2006-02-12T15:15Z,SEED PLEASE!
,w0oFF,2006-03-09T18:45Z,LOOL. Tryck på en winrar fil. Sedan packa upp! sen så tar det några minuter sen så mount image i daemon! FATTA:.
,Valentinson,2006-05-14T13:28Z,"behöver man extra saker eller räcker det med deamon tools???
 är tacksam för svar :P"
,Teho92,2006-07-22T23:16Z,Seed!
