Filename,Size,Unit
/Illinois and the Midwest in the Development of Algonquian Culture.pdf,107.17,K
/In Defense of Amerind.pdf,3.43,M
/Initial Change as a Natural Process.pdf,291.44,K
/Intro to Phonological Analysis.pdf,892.97,K
/IroqGender.pdf,399.49,K
/Iroquoian Etymologies.pdf,1.42,M
/Iroquoian_Languages.pdf,855.15,K
/Iroquoian_Vowels.pdf,66.2,M
/journal of linguistics.pdf,208.63,K
/Linguistic Forms as Symbols of People.pdf,995.25,K
/Locative Semantics in Mohawk.pdf,949.14,K
/Locus of Morphologization.pdf,1.49,M
/Lower Numbers in Pre-PA.pdf,589.96,K
/Metathesis as a Grammatical Device.pdf,1.03,M
/Michelson--Phonetic Shifts in Alg.pdf,7.24,M
/Michelson--Phonetic Shifts in Cheyenne.pdf,209.85,K
/Migration in Prehistory--The Northern Iroquoian Case.pdf,2.98,M
/Misantla Totonac Phonology.pdf,3.3,M
/Mohawk Syntax.pdf,251.11,K
/More on Aztec tl.pdf,1.15,M
/Morphology and Phonology.pdf,41.25,K
/Nahuatl Phonological Change kw to b.pdf,499.92,K
/Natick Consonants in Reference to Proto-Central Algonquian I.pdf,1.18,M
/Natick Consonants in Reference to Proto-Central Algonquian--II.pdf,1.01,M
/Northern Iroquoian Languages.pdf,2.61,M
/Note on Athapaskan Directionals.pdf,261.02,K
/On Glottalic Consonants.pdf,464.3,K
/On the Naturalness of Algonquian lh.pdf,266.83,K
/On the Palatalization and Fricativization of w.pdf,116.26,K
/Origin and Development of Tuyuca Evidentials.pdf,1.48,M
/Origin of the Absolute Verbs of the Algonquian Independent Order.pdf,1.55,M
/Origins of s in the Straits Salishan Languages.pdf,1.17,M
/PA a k and t in Narragansett.pdf,895.43,K
/PA k in Cheyenne.pdf,597.5,K
/PA Medials.pdf,1012.69,K
/Phonetics of Haida.pdf,1.77,M
/Phonological History of Mayan-Zoquean.pdf,1.78,M
/Plants Used by the Indians of Eastern North America.pdf,662.22,K
/Pragmatic Skewing.pdf,2.16,M
/Primary and Secondary Stem Derivation in Algonquian.pdf,748.7,K
/Proto Algonquian Demonstrative Pronouns.pdf,1.8,M
/Proto Algonquian l.pdf,977.76,K
/Proto-Algic Verbs.pdf,3.67,M
/Proto-Algonquian 'c.pdf,560.3,K
/Proto-Algonquian -it- 'Fellow'.pdf,671.98,K
/Proto-Algonquian aye and Its Implications.pdf,220.91,K
/Proto-Algonquian nl and nlh in Fox.pdf,76.51,K
/Proto-Algonquian nl and nq.pdf,1.11,M
/Proto-Algonquian papam-.pdf,202.88,K
/Proto-Algonquian xc.pdf,546.1,K
/Proto-Algonquian-Ritwan Verbal Roots.pdf,729.4,K
/proto-mintun.pdf,1.03,M
/Proto-Quechua ph.pdf,237.64,K
/Proux--Cheyenne k.pdf,451.98,K
/Proux--Proto Algic Phonology.pdf,3.46,M
/Proux--Proto Algic Verbs.pdf,3.68,M
/Reconsidering the Alg Verb.pdf,707.67,K
/Reconsidering the Canons of Sound-Change Towards a âBig Bangâ Theory.pdf,180.37,K
/Reduplication and Infixation in Yurok.pdf,4.27,M
/Roach - A LITTLE ENCYCLOPAEDIA OF PHONETICS.pdf,952,K
/Root-Controlled Accent in CupeÃ±o.htm,212.84,K
/Semantic Roles of Alg Medials.pdf,494.05,K
/Semantics of Agreement in Alabama.pdf,1.73,M
/Semantics of Noun Incorporation in Akwesasne Mohawk.pdf,1.4,M
/Semantics of the Ojibwa Speaking Verbs.pdf,1.26,M
/Seneca Morphology I--Introduction.pdf,1.66,M
/Seneca Morphology II--Irreducible Verbs and Nouns and The Modal Verb.pdf,1.02,M
/Seneca Morphology III--Expanded Pronominal Prefixes.pdf,1.65,M
/Seneca Morphology IV--Expanded Bases.pdf,1011.35,K
/Seneca Morphology V--Expanded Aspect Suffixes and Attributive Suffixes.pdf,413.87,K
/Seneca Morphology VI--Other Prefixes.pdf,663.42,K
/Seneca Morphology VII--Irregularities and Variants.pdf,444.55,K
"/Seneca Morphology VIII--Charts, Indexes, Corrections and Additions.pdf",846.78,K
/Shawnee Historical Phonology.pdf,873.07,K
/Six Statements for a Phonemic Inventory.pdf,1.2,M
/Some Algic Etymologies.pdf,622.54,K
/Some Mohawk Words of Acculturation.pdf,212.96,K
/Some Phonological Changes in Nahuatl.pdf,2.46,M
/Some Principles of Algonquian Word-Formation.pdf,1.24,M
/SOUND CHANGE IN FUNCTIONAL PHONOLOGY.pdf,165.55,K
/Sound Changes Separating Siouan-Yuchi from Iroquois-Caddoan.pdf,107.88,K
/Stem Derivation in Algonquian.pdf,2.84,M
/Straits Salish Phonology.pdf,1.76,M
/Studies of North American Indian Languages.pdf,2.23,M
/Synchronic and Diachronic Universals in Phonology.pdf,362.68,K
"/Tense, Mood, and Aspect in Northern Iroquoian.pdf",304.18,K
/The Algonquian Verb.pdf,561.85,K
/The Archetype of Fox 'Ten'.pdf,120.33,K
/The Case for Sound Symbolism.pdf,3.23,M
/The Demonstrative Pronouns of Proto-Algonquian.pdf,424.21,K
/The Eastern Algonquian Intrusive Nasal.pdf,2.24,M
/The Evolution of Noun Incorporation.pdf,4.74,M
/The Historical Phonology of Miami-Illinois Consonants.pdf,2.83,M
/The Ordering of Phonological Rules.pdf,3.19,M
/The Origin of Cheyenne Pitch Accent.pdf,386.16,K
/The Origins of Consonant-Vowel Metathesis.pdf,5.79,M
/The Place of Inference within the Evidential System.pdf,2.27,M
/The Proto-Algonquian Archetype of 'Five'.pdf,260.44,K
/The Proto-Iroquoians - Cultural Reconstruction from Lexical materials (Mithun).pdf,33.92,M
/The Semantics of Certain Abstract Elements in the Algonquian Verb.pdf,948.23,K
/The Subordinative Order of Proto-Algonquian.pdf,375.41,K
/The Synchronic and Diachronic Behavior of Plops Etc.pdf,204.26,K
/The Tillamook Language.pdf,7.79,M
/Two Phonological Innovations in Ritwan.pdf,776.8,K
"/Updating the Terminology of Tense, Mood, and Aspect in Northern Iroquoian.pdf",831.6,K
/Uto-Aztecan ps and Similar Clusters.pdf,766.4,K
/Uto-Aztecan Vowels.pdf,1.65,M
/Uto-Aztecan.pdf,1.93,M
/UZ Phono.pdf,1.68,M
/Washo Morphophonology Hiatus resolution at the edges.pdf,520.78,K
/West_to_East_Cline.pdf,2.27,M
/What Symbols Shall We Use.pdf,712.55,K
/Whorf--Origin of Aztec Tl.pdf,1011.77,K
/Wiyot consonant harmony and symbolism.pdf,156.02,K
/Wiyot-Yurok-Algonkian and Problems of Comparative Algonkian.pdf,1.08,M
