Filename,Size,Unit
/Extras/Exploitation Photos/PDVD_110.BMP,1012.55,K
/Extras/Exploitation Photos/PDVD_111.BMP,1012.55,K
/Extras/Exploitation Photos/PDVD_112.BMP,1012.55,K
/Extras/Exploitation Photos/PDVD_113.BMP,1012.55,K
/Extras/Exploitation Photos/PDVD_114.BMP,1012.55,K
/Extras/Exploitation Photos/PDVD_115.BMP,1012.55,K
/Extras/Exploitation Photos/PDVD_116.BMP,1012.55,K
/Extras/Exploitation Photos/PDVD_117.BMP,1012.55,K
/Extras/Exploitation Photos/PDVD_118.BMP,1012.55,K
/Extras/Exploitation Photos/PDVD_119.BMP,1012.55,K
/Extras/Exploitation Photos/PDVD_120.BMP,1012.55,K
/Extras/Exploitation Photos/PDVD_121.BMP,1012.55,K
/Extras/Exploitation Photos/PDVD_122.BMP,1012.55,K
/Extras/Exploitation Photos/PDVD_123.BMP,1012.55,K
/Extras/Exploitation Photos/PDVD_124.BMP,1012.55,K
/Extras/Exploitation Photos/PDVD_125.BMP,1012.55,K
/Extras/Exploitation Photos/PDVD_126.BMP,1012.55,K
/Extras/Exploitation Photos/PDVD_127.BMP,1012.55,K
/Extras/Extras Menu.png,402.51,K
/Extras/Shorts/Africa a Go-Go.avi,32.4,M
/Extras/Shorts/African Frenzy.avi,69.39,M
/Extras/Shorts/Diana The Huntress.avi,54.19,M
/Extras/Shorts/Gorilla and the Maiden.avi,109.89,M
/Extras/Trailers/Congo Crossing.avi,21.14,M
/Extras/Trailers/Daughter of the Sun God.avi,14.6,M
/Extras/Trailers/Prisoners of the Jungle.avi,18.92,M
"/Extras/Trailers/Tarz & Jane, Cheeta & Boy.avi",45.72,M
/Extras/Trailers/Tarzana the Wild Girl.avi,18.23,M
/Extras/Trailers/Virgin Sacrifice.avi,13.19,M
/Extras/Trailers/Voodoo Village.avi,24.04,M
/Karzin in Cuba (featurette).avi,559.32,M
/Main Menu.png,658.09,K
"/Tarz and Jane, Cheeta and Boy.avi",698.08,M
/tarz dvd cover.png,7.75,M
/tarz dvd label.png,1.79,M
/tarz.png,243.17,K
/Tarzun and the Valley of Lust.avi,516.98,M
