User Type,Username,Date,Text
,floris12345,2007-11-07T12:27Z,DOES THIS GAME WORK ??????????????? 
,novem212005,2007-11-07T12:34Z,Ok someone answer me NOW..can this be played online or what? I know most games can't that are cracked but I hear that this uses that Windiws Live Xbox Live link thing!
,AuburnT5,2007-11-07T13:00Z,"7 people seeding these files right now and 97 leeching...  thanks a whole helluva lot guys.... and only 4 people seeding COD 4???

:("
,LeetRyan,2007-11-07T14:34Z,"says the file is broken.. i opened .001 with 7zip.. saw the 7gb+ .iso and started extracting and says its broken.. there must be something im doing wrong... or is this just a bad torrent.. i can usually figure shit out on myown, but im stumped on this one."
,LeetRyan,2007-11-07T14:37Z,haha fuck im dumb. nvm that. lmfao!
[V],He0n,2007-11-07T15:12Z,"haha he not finish his download  haha , need to sed it good + get down 100 % before you can extract it haha lol 

come fogs sed it like hell, this works fine 110% :)"
,chloe560,2007-11-07T17:14Z,Can anyone upload english localized files please??
[V],He0n,2007-11-07T20:31Z,"RELOADED who previously released Gears of War decided that there release was rubbish and nuked their own release (Nuke: grp.req). This is probably down the fact that the installer is in the wrong language (can be easily fixed) and maybe a bad crack. Dont worry though because Razor1911 are back again for the second time in a few hours to bring us a (fingers crossed) fully working crack for this awesome game. If you in the process of have downloaded any of the older releases all you need is this crack which some nice person in the comments can help you out with. Hopefully Razor have learned from there mistakes and this should be the fully working, 100% working, bona fide, final crack for this game."
,morel42,2007-11-08T00:51Z,"How do you get past the ""you must be logged into Xbox live with a valid CD Key"" BS?

 Help! :)"
,novem212005,2007-11-08T05:55Z,OK CAPS ON NOW...WILL   THIS  GAME  WORK  ONLIN???
,Eorlas,2007-11-08T06:07Z,"No, you can't play this online without your own key. The key in this torrent will probably be blacklisted by MS anyway so whoever bought it wont be able to play with it either.

Where the hell are all of the seeders? ****ing hit and runs."
,smith_velocity,2007-11-08T08:40Z,"ahhh, come on, someone, is this game in english or not???"
,Eorlas,2007-11-08T11:52Z,"Yes it is in English but some people have it in spanish. If that ends up happening to you just look around in the torrent forums for an explanation how to fix it you like delete a text file I just cant remember the directory of it.

But really, WHERE THE HELL ARE THE SEEDS?"
,Kowalski1977,2007-11-08T12:23Z,"Just out of curiosity I joined this torrent the other nite along with everyone else with the highest downloader then being at roughly 3.9%, at this stage now we have 8 seeders and a ton of peers on their way to being complete yet i'm sitting at 32% done how come they managed to get the torrent complete way b4 i am able to catch up, does the torrent not automatically equally divide pieces between peers or does it pick a favourite who to give to 1st and leave others lagging behind, my highest down speed is about 230kbps and up is 33kbps"
,taskige_tarzan,2007-11-08T17:32Z,"how can i save in this game, can i create a  account  even if it's cracked ?? thanx in advance !"
,Akutsi,2007-11-08T19:41Z,It's English and it works fine.
,cheese123,2007-11-08T23:47Z,"Please SEED!!!!!  I'm going at less than 1 kB/s...

You scratch my back, I'll scratch yours...  ;)"
,fukvista,2007-11-08T23:50Z,create profile by clicking on the profile option bottom left of screen on first menu.after you enter a screen name then choose submit and your done.don't try to sign on just go back to main menu
,fukvista,2007-11-08T23:52Z,IF anyone is using WINDOWBLINDS UNLOAD IT TO PREVENT CRASHING
,fukvista,2007-11-08T23:53Z,Unload windowblinds to prevent crashing!
,Uluka,2007-11-10T12:07Z,"Seeding this torrent with 100mbit right now folks, enjoy."
,EzRaEl,2007-11-10T16:18Z,please SEED
,beundertaker,2007-11-10T23:10Z,"Fucking gay....I'm supplying at least 100kb/s of upload speed but all the seeders decided to go jack off because I'm getting 0kb/s of download.

And the file is only 37% done, let's have more seeders ppl."
,EzRaEl,2007-11-11T01:14Z,if you're done downloading PLEASE SEED! 
,IMBA---,2007-11-11T10:25Z,"SERIOUS GUYS! IM FUCKING SEED IN 500 KB/S AND DOWNLOADING IN 50 KB/S! YOU GUYS COMPLAINS ABOUT THAT THE OTHER GUYS DONT SEED! YOU GUYS DONT SEED FFS! SO BEGIN TO SEED OR I WILL BAN YOUR IPs OF SEEDING, and then you going to download in 1 kb/s fuckers!"
,EzRaEl,2007-11-11T16:50Z,"Extracted, mounted, which is the setup file? I try to run Gears of war windows installer package and I get the installation package could not be opened error. Anyone else getting this error?"
,IMBA---,2007-11-11T17:47Z,FFS! I HAVE SEED 13 GB AND DOWNLOADED 5 FUCKING MOOOORONS! LEARN TO SEED! OR I WILL STOP; AND THEN YOU GOING TO DOWNLOAD IN 1 KB/s IDIOTS!
,EzRaEl,2007-11-11T21:55Z,"SFV checker came back OK, I'm running XP pro CLEAN and tweaked for gaming, after extracting, mounting and trying to run the setup file I get:

! This installation package could not be opened. Contact vendor to verify that this is a valid Windows Installer package.

Going to try it again with DEP turned off. If that doesn't work going to check GOW forums for similiar problems. My last resort is to spend 2 more days downloading it again. Weeeeeeeeee!"
,doom0,2007-11-11T22:36Z,I have NAT problem anyone know how to fix it? please reply here thanks
,EzRaEl,2007-11-12T04:42Z,"problems resolved. works great. do not use winzip or 7-zip to extract, use WINRAR to get a proper .ISO, manually mount with daemon,install (takes a while to decompress all the files),copy the crack over, make sure you have the latest video drivers, run the game(you may have to install an AMD driver), create a LOCAL profile, play the game. This game works excellent with a 360 controller. AWESOME."
,bt_saint,2007-11-13T06:21Z,"IMBA, you don't get it man the swarm decides how fast you download holmes.  Uploading raises your download speed but only to an extent relative to others (ie. there are people uploading more than even you so chill)"
,xiIix,2007-11-14T02:54Z,Who the hell uses winzip anymore? I been using winrar for probably over 8 years now. Everything else sucks.
,Siegfried.m,2007-11-15T16:34Z,does not exist an italian version? :(
,Zephyr618,2007-11-16T19:14Z,does this come with the unreal editor 3
,nocR,2007-11-16T22:28Z,"Good Job dude.. My dl is on 7kb/s but thats because I'm downloading your other torrent aswell.

Eller på norsk:

Bra jobb! Min speed er på 7kb/s, men det er fordi jeg laster ned en annen av dine torrents også :)"
,jackattak,2007-11-17T04:11Z,"Hey Peeps...

I used the SFV checker and it came back great.

However all I have are files with extensions starting at .001 and ending at .079 and the .nfo file.  .NFO says to look for a RAR or ISO and I don't have either of those.

What am I doing wrong please?  I'm certainly no expert here but I do have some experience.  :)

TIA, J"
,jackattak,2007-11-17T04:16Z,"NVM that...I just got that much more experienced.

:D"
,alfieboy,2007-11-20T06:58Z,How do you burn the iso to DVD its too big A bit confused nobody as ask this question Help.
,rbtnt,2007-11-20T19:20Z,@alfieboy 7.35 GBs is nut a regular DVD its a dual Layer DVD so u gots to burn it on a DVD9 blank disk or u cud jus use a virtual drive n mouth the files
,rangerranger,2007-11-21T01:40Z,"I'm seeding guys.

How do I install this game?   I'm not a noob on this but it downloaded files that end in three digit numbers and the last file is a sfv extension.

There's no install file and daemon doesnt reconize any of these files. 

Do I turn this whole folder into an ISO file?"
,CrackelNL,2007-11-22T22:37Z,SEED !!!!
,CrackelNL,2007-11-22T22:37Z,SEED !!!
,CrackelNL,2007-11-22T22:37Z,SEED ~!~!!@!@
,CrackelNL,2007-11-24T12:29Z,SEED MOTHERFUCKERS =) PLZ PLZ PLZ
,IsbA,2007-11-24T12:32Z,Kan nån seeda lr??? ligger i 25-48 kb/s!:S brukar ligga i 220+
,icewolf-x,2007-11-24T21:59Z,jag kan inte skapa en profil?!
,big1610,2007-11-29T05:58Z,EzRaEl can you help me i have the same problem like you had. I try to run Gears of war windows installer package and I get the installation package could not be opened error. I tryed it with daemon and it comes the same answer. can someone help me. thanks
,tengeta,2007-12-01T05:59Z,"burning discs is dead people... go pick up a 500gb HDD for keeping images on and you will thank yourself later. of course, DVD's are still an excellent  thing for backups... but i can't imagine installing this off a burnt disc? it takes so long doing these 5+gb installs even off the image... and thats way faster than a disc.

other than that, hoping this works on my gaming machine =) also thanks for the alternate download, the 100:2000 seeder leecher ratio on the other one was a little overwhelming."
,angelburn,2007-12-03T04:53Z,"yo im ot bitchin or anything but how are you supposed to save?
o and the game works fine i just cant save cus of windows live it wants a product key"
,angelburn,2007-12-03T23:15Z,i guess you cant save damn waist of 7 gigs on my hard drive
,angelburn,2007-12-04T00:45Z,WAIT!! WAIT!! sorry it does save my bad you have to create a local profile dert im phucking r-e-tarded
,rich8606,2008-01-03T12:57Z,"Installed it, now seeding. But I have this problem, the first few single player cutscenes are missing... The game starts suddenly with the ""14 years later after e-day"". No intro movie, no cutscenes, anybody have this problem??"
,smiledskateboarding,2008-01-05T19:17Z,lol i been played this game on xbox 360 and it isnt a intro movie. it realy starts with 14 days after e-day..
,rich8606,2008-01-06T09:02Z,"o.O

No intro? whatsoever? How about the origin of of the Locusts? What about the story on how Marcus ended up in prison? also some of the level jumps seems disjointed, it's like some cutscenes are missing. Also, the prerendered cutscenes jumps and skips, is this a problem with the game or with my comp?"
,rich8606,2008-01-07T01:17Z,"I did a bit of research. Here's what I found: There are ONLY 3 pre-rendered cutscenes in the game. They can all be found in Microsoft Games/Gear sof War/Wargame/movies: the files are: Attractmode.bik, the intro movie I was looking for, HOSoutro.bik, the ambush after the tomb level and Cave.bik, the cutscene where the resonator explodes. The intro movie (Attractmode.bik) only plays if you stay at the ""press start"" screen looooong enough (I kid you not, they go on forever!!)

Now, in the folder, you'll also find: ESRB.bik (sometimes ESRB_chin.bik, ESRB,kor.bik, etc), Epiclogo.bik, MSLogo.bik, if you remove these files (or delete them altogheter) the game will skip the unskipable ESRB warning, Epic logo and Microsoft Game studios logo on startup. "
,Ghost_Ronin,2008-01-12T17:31Z,"I just selected all the iso-files to extract them into a folder and winrar says it will take 13 hours, im at 17% and over 2 hours has passed, do any of you more experienced gamers know how to deal with this?"
,draki85,2008-01-21T07:49Z,"I downloaded this same file from die4once, and I finaly got it to work after help from the folks there. But now I have a problem. When I start the game it loads and I created a profile then I went to new campaign and picked my difficulty. Then the load screen loads and when its done, the screen goes blank and I get a no VGA Input, Monitor going to sleep. Then I have to do a hard shutdown and power up to come back from that. Can some one please help??"
,08Hansson,2008-01-26T16:37Z,PLZ seed! plz plz plz
,Burken93,2008-01-26T20:14Z,"This game really suck on PC

but it rules on 360"
,user22,2008-01-27T14:43Z,"Ok, im not trying to look stupid, but how the hell do you start the game? where do you put the crackfile from the mounted disc? I cant find any program files, icons or anything typical that you expect to find when you have installed the game? No ""Gears of war - singleplayer"" or something like that?"
,wince_85,2008-02-06T23:15Z,how do u get a crack into the game files? I'm not that experiensed :P it just says to put in the real dvd haha. I've mounted it and installed it...
,redhammer,2008-02-11T17:03Z,"Hi


I dont even get menu letters... :S:S:S:S:S Here i go on and waste gigs upon gigs only to have the game fuck up like this....   what the fuck is the matter with Microshit and gamemaking and Operative System making?  Theyre just getting worse and worse AAAAND worse"
,buggreddam,2008-02-12T12:58Z,"Download is ok and working - English version for me.

Download into a folder - 2 files : .iso and .nfo
Used Deamon Tools and mouted .iso file and installed the game into a directory. - had to close down torrent program.
after installation go to RAZOR folder in the mounted image disk and copy/paste it into the installation folder.

Run and play.

if game crashes like it did to me just install direct X from the virtual disk and download latest VGA drivers!

it did work for me and im playing it.

One question though and hope someone answers. yesterday the game liked crashed and my pc made an auto-restart. Is it from the cooling system? cause of overheating? or?"
[V],Askeen,2008-02-12T19:31Z,"Jag har problem med detta spel .. jag har laddat hem det och ska börja spela , jag hinner spela det i nån minut sen krashar det.. jag hinner bara spela det en viss tid sen krashar det.. 

Jag kör vista..

När det söker efter lösning på problemet kmr upp så står det så här:

Problemsignatur:
Problemhändelsens namn: APPCRASH
Programnamn: wargame-g4wlive.exe
Programversion: 1.0.3329.131
Programtidsstämpel: 46edfdd0
Namn på felmodul: StackHash_8d13
Modulens version: 0.0.0.0
Tidsstämpel för felmodul: 00000000
Undantagskod: c0000005
Undantagsförskjutning: 064a0cb1
OS-version: 6.0.6000.2.0.0.256.1
Språkvariant-ID: 1053
Ytterligare information 1: 8d13
Ytterligare information 2: cdca9b1d21d12b77d84f02df48e34311
Ytterligare information 3: 8d13
Ytterligare information 4: cdca9b1d21d12b77d84f02df48e34311

Läs vår sekretesspolicy:
http://go.microsoft.com/fwlink/?linkid=50163&clcid=0x041d"
,randymarsh,2008-02-18T07:16Z,"uhmmm..I downloaded. used winrar, installed and mounted the ISO image and copied the crack. still says to insert the correct dvd... :S i'm getting a little frustrated. usually I get all the games to work. any hints?"
,randymarsh,2008-02-18T10:34Z,nvm. got it to work.
,buggreddam,2008-02-18T13:24Z,"I have the following problem. The Game works fine regarding installation and playing. the problem is that i cannot save and yes i already made a local profile. i log in everytime and play, when it says Checkpoint the game is saved. If i die it automatically loads the last checkpoint.
But if i close the game and reopen and re log in into to the game it says no checkpoint saved.

What can I do ? Thanks"
,randymarsh,2008-02-18T21:18Z,a new problem occured. everything worked perfectly until I came to this one part where I can't walk through. The game ALWAYS crashes when I try to go forward from there. So basically im stuck. do I need to install the game again or what should I do? anyone know?
,randymarsh,2008-02-19T07:23Z,"lol..unistalled, reinstalled the saved games still there and the crash is gone. huurray for me."
,Dreadlaz,2008-02-20T19:05Z,Could someone please tell me where the crack is? Can't find it so I must be blind or something..
,sxholt,2008-02-28T10:59Z,"hey 

im trying to make a fucking profile for 2 days.
pleas tel me how i kan make 1 

gretz sxholt"
,xxKINGxSLAYERxx,2008-03-04T03:00Z,"all right wat the hell i am connected to 6 seeders but none of them are downloading or uploading, im and only downloading and uploading to leechers WTF?!"
,xxKINGxSLAYERxx,2008-03-06T02:09Z,"maybe im just a noob but i cant figure out why this wont works. i have copied over all the cracked files(i think) but i keeps giving me an error message every time i want to click play it say that g-watever has encounters a problem and has to close and then it wont work
  help plz!!!!!!!!!!!!!!!!"
,Comeasyouare,2008-03-07T22:02Z,can anyone tell me if i need deamon tools to fix this file? thanks in advance
,big.black.train,2008-03-10T08:34Z,"ok i need help with 3 things
1 i dunno if its just me but can some1 please give me the password cause i cant seem to find it at all i get a error message for the page
2 does any1 know where i can get the game off the site all i find on the site are cracks and patches
3 does any1 know of any programs that work to crack passwords on .rar files and compressed files 
thanks for your time"
,notsobadwolf,2008-03-14T23:27Z,"i have downloaded the game how do i install it?? 
plz help"
,notsobadwolf,2008-03-15T00:11Z,"ok srry for my nooby question befor
i have installd the game i press autorun and play and it says insert cd what do i do???"
,bladewire,2008-03-15T23:18Z,"problemz guys ...
i run a windows xp ver. 2002 sp2 updated , amd athlon 64 x2 dual core 6000+  3GHz 2GB RAM ( drivers updated ), video card  leadtek nvidia GeForce8800 GTS TDH 320mb / 320bit 
( drivers updated ) ...
installed correct - copy paste /replace startup file from razor to binaries =  
WarGame-G4WLive exe encounter a problem and needs to close ''    message ... not even entering the menu or game whatever..
anyone has an ideea why the hell it is doing that ? thx , much appreciated for any imput on this shit ..."
,korak031,2008-03-16T19:08Z,"Can somebody help me with this?
When I'm trying to extract the rar-files I get the message: not enough disc-space, this type of file cant exceed 4GB???
I have plenty of discspace on the harddrive?

Can anyone help me please? Thanks"
,Carmine91,2008-03-19T16:03Z,Plz seed! I'm currently downloading at 9kBit/s and uploading at 20kBit/s... It'll take forever to download at this rate >:
,bladewire,2008-03-19T20:19Z,this is bullshit..it DOES NOT work ...if you do a game cracked do it right ...otherwise don't bother okay ?... and usually razor did good job ..too bad.
,A123Z,2008-03-22T17:26Z,"@korak031:
You might want to check how you formatted your hard disk. You probably have a FAT32 disk, which means you can't write files bigger than 4G to it. Maybe you can make a partition on your disk and format it to NTFS, that will solve your problem.

@ Everyone that has problems installing:
1. Unrar the files with winrar or 7-zip
2. Mount the .iso file with Daemon Tools (http://www.daemon-tools.cc/dtcc/download.php?mode=ViewCategory&catid=5)
3. Let the autoplay do its magic and start installing (takes ages btw :S). Also disable the option to start the game after installing.
4. Copy the Startup.exe from the mounted disc (GEARSOFWAR/Razor1911/Startup.exe) to the install folder ""Binaries"" in your GoW folder (it should ask you to overwrite the normal Startup.exe file, if this doesn't happen you're in the wrong folder).
5. Start the game through the Startup.exe file you just copied, make a shortcut to your desktop if you prefer that.

@ The people having problems saving:
Did you make a profile? I think that you need a profile to save the game, which is done automatically I think."
,Atlas305,2008-03-22T18:11Z,"Ok I downloaded a couple days ago and got around to installing and cracking it yesterday. Works perfect! I needed to update my dual processor driver (which was a prompt by the game, so it was as easy as clicking a button) and OMG!!!!@! NO WONDER THIS GAME WON SOOOO MANY AWARDS!!!!! it Looooooks Drop Dead   Gorgeous!~ and the play is out of this world!!! So, sorry for not commenting yesterday after install to say the torrent works fine, no viruses/trojans, and Easy install. Thanks Razor.    

What I recommend to people that cant get this going right... 
*Get MAjic .ISo  ~ its a free program~ and           extract the Razor1911 file.
* mount the disk to a virtual drive using ISO
*install ( i had no need for a registration key)
*go to c: , then windows folder, then programs folder, then microsoft games folder, then Gears of War folder, then Binary Folder.
*copy the Start-up.exe from the Razor folder to a blank space in the binary folder, then choose 'replace' when prompted
*start game by double clicking the desktop icon
*create profile in the game but do not sign up for windows live or register online (after creating profile just exit out via the top right box
*click play in the bottom right hand corner and fuckin ENJOY!! i know I HAVE so far.. 9 hrs i played yesterday and am thirsty for more! WooT!"
,ahmed84,2008-03-23T20:17Z,okay heres the deal wiht my shitt.. whn i click donload torrent i only have limewire and it takes ten years to download any of shit shit.. okay say that i get the download finally  finished.. wtf am i supposed to do.. im new to this shit and i just wanna play
,TheSdrawkcab,2008-03-28T03:40Z,"Personally, downloading, installing, cracking the shit is not a problem. It's cake...but I keep getting a fuckin error...""xxx has encountered a problem and needs to close, sorry for the inconvenience."" I don't know about u guys, but when you spend 4 days downloading a game that has gotten  kick-ass reviews and ratings and everything seems to work fine, but you can't actually last 2 minutes in the game without getting an error and having to quit it. You get pissed THE FUCK OFF! Everything is updated, my drivers etc...SO....WHAT THE FUCK DO I DO? I've seen a few comments with this problem, so I know Im not alone, but no 1 has provided any help. WTF?"
,Atlas305,2008-03-28T18:37Z,what GFX card do u have?
,S3MM7,2008-04-01T17:50Z,"i can't unrar it... the f*king file is broken!

Can't unrar it with 7zip or Winace..
i've been waiting for 1 fucking week!! 


aaarrrrgghhh........
If this work i'll seed for a long time..

Downloaded winrar now, trying again.."
,S3MM7,2008-04-01T18:00Z,"k srry..
with winrar it DOES work, installing now!"
,S3MM7,2008-04-01T20:38Z,"damn a lot of problems this day...

I can't install it!
when I start with the installation it says:
Error Number: 0x80040702
Description: Failled to load DLL:FirewallInstallHelper
Setup wil now Terminate....

i've searched it out, for the peeps who have the same problem check this forum and scroll down to   (UN)Install problem

Grtz!!"
,S3MM7,2008-04-01T21:28Z,"k not very smart.. forgot to give the site xD

http://forums.epicgames.com/showthread.php?p=25211723#post25211723"
,Correlon,2008-04-05T16:31Z,"For all of you who keep crashing to desktop, and the above solutions don't apply, check this thread:
http://forums.epicgames.com/showthread.php?t=594933

Worked for me. Great game, even though it's obviously written for console play."
,poopoop456,2008-04-11T00:46Z,anyone know some working key gens for gears? 
,willyfxp,2008-04-11T13:48Z,"Ok, for all the folks having problems with the game crashing after a few mins, do the following
1. Download the OFFICIAL game patch #2
2. Mount the GOW image with daemon
3. Copy the startup.exe file from the image (in binaries folder)
4. UNDO the crack you previously did by copying startup.exe into your game install folder
5. Run the patch file
6. Download a new crack file from www.gamecopyworld.com 
7. Copy the new crack to the game install folder.
8. UPDATE YOUR GRAPHICS DRIVERS!!!!!!!!!

I'm running vista 32bit and game was crashing, after doing the above it works perfectly, no need for run as admin or any of that shit.
If you want to save your games - block GOW with your firewall and create a local account.
Also - there are NO KEYGENS for this game - if you want to play online - buy it."
,willyfxp,2008-04-11T13:53Z,"""Buggreddam - I have the following problem. The Game works fine regarding installation and playing. the problem is that i cannot save and yes i already made a local profile. i log in everytime and play, when it says Checkpoint the game is saved. If i die it automatically loads the last checkpoint.
But if i close the game and reopen and re log in into to the game it says no checkpoint saved.

What can I do ? Thanks""

Follow my instructiuons to update the game above, it resolves this issue."
,AhumblePirate,2008-04-12T21:55Z,"I get this message when starting GoW; Runtime Error!
Program: C\Program File...

This application has requested the Runtime to terminate it in an unusual way.
Please contact the applicaton's support team for more information.



It's driving me insane! I've had a few probs before during install etc of this :P Very complicated. But now I've gotten here and no idea how 2 continue :("
,AhumblePirate,2008-04-12T22:05Z,"K nvm, I got a little ghettoway 2 get past that problem now :) I enter it by the disc and not startup, takes a year to start tho :P Now it just stops working after 2 min :) But I got some ideas ;)"
,AhumblePirate,2008-04-12T22:29Z,""" willyfxp at 2008-04-11 13:48 CET:
Ok, for all the folks having problems with the game crashing after a few mins, do the following
1. Download the OFFICIAL game patch #2
2. Mount the GOW image with daemon
3. Copy the startup.exe file from the image (in binaries folder)
4. UNDO the crack you previously did by copying startup.exe into your game install folder
5. Run the patch file
6. Download a new crack file from www.gamecopyworld.com
7. Copy the new crack to the game install folder.
8. UPDATE YOUR GRAPHICS DRIVERS!!!!!!!!!

I'm running vista 32bit and game was crashing, after doing the above it works perfectly, no need for run as admin or any of that shit.
If you want to save your games - block GOW with your firewall and create a local account.
Also - there are NO KEYGENS for this game - if you want to play online - buy it.""


Really, I've done the things in the list now, and... They just don't work. I'm even back at my nice little error I had earlier which I did surpass. This sux :("
,totte021,2008-04-14T09:00Z,"HELP! When i try to start the game after following all the instructions on how to crack the game, i still get that startup.exe has encountered a problem and needs to shut down! Why? Plz help me, add my messenger: totte.lindblom@hotmail.com"
,willyfxp,2008-04-16T10:40Z,"Ahumblepirate - have you installed the latest version of live? Thats the only other thing i did - now never crash, can save game, no errors what so ever."
,centropy,2008-04-22T18:50Z,"Question: I've downloaded this game twice from piratebay, both time no rar's were included in the package. Sum total it's been three times that i've downloaded one of razor's cracked games without there being a recognizable rar file.  Has anybody else encountered this or have I just been the victim of a fluke according to Murphys law or am I simply not able to recognize the rar's. Fyi; the files in the games have all been of the type NFO, SFV and numeric file-endings that would indicate the presence of a rar-parent."
,gortax,2008-04-22T19:05Z,please seed im at 96% SEED!
,10fDbest,2008-04-30T03:01Z,"Update the trackers for the seeders/leechers. There never right, isohunt.com has more accurate readings than here. And people plz seed!!! "
,MyfakinBalzich,2008-05-06T23:35Z,this did not dl as .rar files. I added the .rar extension and went to extract aand it says that .r00 archive is missing. What am I doing wrong?
,asecho,2008-05-20T23:36Z,its only giving me options for pictures when i mount the iso plz help
,dillmc7743,2008-05-23T03:51Z,this works for XP right?
,Cess91,2008-06-01T17:46Z,"Game does not work, don't waste your time...

There's a problem where it doesn't boot up due to a file experiencing a critical error or what not every time...  One time it worked, for whatever reason, and it crashed a couple times before that on startup...

If you read other comments several people have this problem yet no one offers a solution... Guess I'll just buy the game."
,Cess91,2008-06-01T17:47Z,"(wargame_g4w has the error)

However if you have a solution and would like to offer it then please do so... on here, I wouldn't dare post my e-mail on public comments."
,Cess91,2008-06-05T19:22Z,"Nevermind.. game works perfectly.

A few tips I'd suggest if it's not working for you:
Check your firewall.
Don't run it with steam, steam seems to be making it unstable?
Download the patch with a crack located in a comment above mine and install that, it includes an original startup.exe in it so you don't have to worry about that.

Thanks for the great game, Razor, I should've known that your torrents are always perfect. =)"
,EmilTheMe,2008-06-06T12:36Z,"I dont get this thing, i have got the torrent 100% but when i open i get theese 81 files that when i extract, they become NTI-files :S What Am i supose to do? :S"
,Troxort,2008-06-06T15:50Z,Ive extracted the first file and got the cd wich i mounted to deamon tool but when i try to install it (clicking the gow.msi or autorun or anything it still wont let me install anyone got any idea? and yeah the cd is on about 7.5 gig so thats not the problem
,EmilTheMe,2008-06-06T20:15Z,"Whats wrong when the text ""Another Instance Of StartUp.exe is allready Running"" comes up?"
,vezz7,2008-06-08T18:49Z,Ok i installed did evrything correctly and i can play the game just fine wich is great but how do you save i created a live account and when i try to sign in i need a serial # so is this not a local account or what.
,mrhogei,2008-06-13T19:07Z,where the fuck do you download official game patch # 2 you fucking thundercunts got damn 
,KillerGnutt,2008-06-14T23:34Z,cant install it the installation says that it is completed intanstly and no files are in the directory any help would be appreciated!
,vvlad,2008-06-15T19:46Z,"how to launch a game. works for me:
patch to latest 1.2, take no-dvd from gamecopyworld, and THE MOST IMPORTANT download and install Windows - LIVE v1.2 (http://www.microsoft.com/downloads/details.aspx?familyid=D6A69B9F-2AEF-4125-B162-EDF0AE922CAF&displaylang=en). And WarGame-G4WLive.exe crashes no more!!!"
,HookerWithAPenis,2008-06-17T19:06Z,"Hey, how do I get this game working? It doesn't look like it's .rar files?
Would be really grateful if anybody helped me 8D"
,HookerWithAPenis,2008-06-17T19:39Z,"Please! I need help. I have winrar, I have Winzip, I have Daemon Tools, but I dont get any .rar files when downloading this, I get a lot of:  rzr-gowa.001  /  rzr-gowa.002     /   rzr-gowa.003 and so on..  What should I do, I really dont know?
Please help, I actually bought this game, but the dics is scratch so I'm trying to get this to work.
Thanks. "
,Jandaa,2008-06-29T20:49Z,"I have same problem that ""Hookerwithapenis"".. What to do.?"
,XkilledcoreX,2008-07-03T06:06Z,"to everyone that got the problem with MANY files.... download 7-zip and extract the files :)
and then you get a new and real .iso file"
,XkilledcoreX,2008-07-03T06:09Z,"or just do it easy... re-name and but .iso instead of 001, 002 etc."
,anderson13,2008-07-05T11:10Z,"For those who don't know how to do this:
1) Get winrar and daemon tools
2) Install them both
3) Open up winrar and find rzr-crys.001 in the crysis-Razor folder
4) Extract that file (rzr-crys.001) to where you want the iso to be. (probably desktop)
5) Run Daemon tools
6) Right click on the daemon tools icon in the system tray and select virtual cd/dvd rom and then device 0, and then mount image
7) Find the iso and mount it -- Have fun"
,xXxAFT3RMATHxXx,2008-07-06T00:47Z,"Hey, can someone provide me a link to the correct crack for this.
And where do i copy the crack to? i know it say the origonal files but which ones? do i copy it over the full iso or what?"
,xXxAFT3RMATHxXx,2008-07-06T01:44Z,"ok, i have the crack and i know where to copy it over, but when i try i get an error message saying this:
""WinRAR can only add file to RAR or ZIP archives""
anyway of getting around it?
 i cant add the crack"
,tikimonster288,2008-07-10T14:39Z,"k so im pretty sure this is the torrent i downloaded
im running win xp
the game prepares to start up, whole screen goes black to load the game, and then i get an error: ""wargame-g4wlive.exe has encountered a problem...""
any thoughts / possible solutions?"
