Filename,Size,Unit
"/roky erickson -  you're gonna miss me (the best of roky erickson, 1991)/roky erickson - 16 - two headed dog (red temple prayer).mp3",3.06,M
"/roky erickson -  you're gonna miss me (the best of roky erickson, 1991)/roky erickson - 17 - you're gonna mis me (live).mp3",2.78,M
"/roky erickson -  you're gonna miss me (the best of roky erickson, 1991)/roky erickson - 18 - wake up to rock and roll (live).mp3",2.92,M
"/roky erickson -  you're gonna miss me (the best of roky erickson, 1991)/roky erickson - 19 - gonna die more (live).mp3",1.05,M
"/roky erickson -  you're gonna miss me (the best of roky erickson, 1991)/roky erickson - 20 - i'm a demon.mp3",348.23,K
"/roky erickson -  you're gonna miss me (the best of roky erickson, 1991)/roky erickson - 21 - leave my kitten alone.mp3",983.52,K
/roky erickson - a day and night with roky erickson/01 - Bloody Hammer.mp3,3.56,M
/roky erickson - a day and night with roky erickson/02 - Two-Headed Dog (Red Temple Prayer).mp3,4.87,M
/roky erickson - a day and night with roky erickson/03 - Night Of The Vampire.mp3,5.66,M
/roky erickson - a day and night with roky erickson/04 - Splash 1.mp3,6.86,M
/roky erickson - a day and night with roky erickson/05 - Cold Night For Alligators.mp3,5.37,M
/roky erickson - a day and night with roky erickson/06 - Hungry For Your Love.mp3,3.42,M
/roky erickson - a day and night with roky erickson/07 - The Interpreter.mp3,4.83,M
/roky erickson - a day and night with roky erickson/08 - Clear Night For Love.mp3,9.01,M
/roky erickson - a day and night with roky erickson/09 - Starry Eyes.mp3,7.21,M
/roky erickson - a day and night with roky erickson/10 - The Damn Thing.mp3,3.08,M
/roky erickson - a day and night with roky erickson/11 - White Faces.mp3,3.15,M
/roky erickson - a day and night with roky erickson/12 - Stand For The Fire Demon.mp3,5.53,M
/roky erickson - a day and night with roky erickson/13 - Hungry For Your Love.mp3,5.33,M
/roky erickson - a day and night with roky erickson/14 - You're Gonna Miss Me.mp3,4.68,M
/roky erickson - a day and night with roky erickson/15 - Right Track Now.mp3,3.26,M
/roky erickson - a day and night with roky erickson/16 - Blowin' In The Wind.mp3,1.9,M
/roky erickson - all that may do my rhyme (1995)/01 Roky Erickson - I'm Gonna Free Her.mp3,5.59,M
/roky erickson - all that may do my rhyme (1995)/02 Roky Erickson - Starry Eyes.mp3,6.66,M
/roky erickson - all that may do my rhyme (1995)/03 Roky Erickson - You Don't Love Me Yet.mp3,8.05,M
/roky erickson - all that may do my rhyme (1995)/04 Roky Erickson - Please Judge.mp3,8.19,M
/roky erickson - all that may do my rhyme (1995)/05 Roky Erickson - Don't Slander Me.mp3,7.82,M
/roky erickson - all that may do my rhyme (1995)/06 Roky Erickson - We Are Never Talking.mp3,6.96,M
/roky erickson - all that may do my rhyme (1995)/07 Roky Erickson - For You (I'd Do Anything).mp3,4.23,M
/roky erickson - all that may do my rhyme (1995)/08 Roky Erickson - For You.mp3,5.53,M
/roky erickson - all that may do my rhyme (1995)/09 Roky Erickson - Clear Night For Love.mp3,5.15,M
/roky erickson - all that may do my rhyme (1995)/10 Roky Erickson - Haunt.mp3,6.81,M
/roky erickson - all that may do my rhyme (1995)/11 Roky Erickson - Starry Eyes.mp3,5.95,M
/roky erickson - all that may do my rhyme (1995)/12 Roky Erickson - (untitled).mp3,5.84,M
"/roky erickson - all that may do my rhyme (1995)/Roky Erickson - All That May Do My Rhyme [1995, 256kbs].txt",1.59,K
/roky erickson - beauty and the beast  (1993)/00-roky_erickson--beauty_and_the_beast-1993-fuffens.jpg,131.37,K
/roky erickson - beauty and the beast  (1993)/01-two_headed_dog.mp3,4.6,M
/roky erickson - beauty and the beast  (1993)/02-cold_night_for_alligators.mp3,6.98,M
/roky erickson - beauty and the beast  (1993)/03-hasnt_anyone_told_you.mp3,4.44,M
/roky erickson - beauty and the beast  (1993)/04-mine_mine_mind.mp3,3.82,M
/roky erickson - beauty and the beast  (1993)/05-the_beast.mp3,7.26,M
/roky erickson - beauty and the beast  (1993)/06-dont_shake_me_lucifer.mp3,3.47,M
/roky erickson - beauty and the beast  (1993)/07-youre_gonna_miss_me.mp3,5.34,M
/roky erickson - beauty and the beast  (1993)/08-angel.mp3,9.1,M
/roky erickson - beauty and the beast  (1993)/09-bloody_hammer.mp3,7.51,M
/roky erickson - beauty and the beast  (1993)/10-i_think_of_demons.mp3,3.77,M
/roky erickson - beauty and the beast  (1993)/11-i_walked_with_a_zombie.mp3,3.59,M
/roky erickson - beauty and the beast  (1993)/12-crazy_crazy_mama.mp3,4.59,M
/roky erickson - beauty and the beast  (1993)/13-white_faces.mp3,3.91,M
/roky erickson - beauty and the beast  (1993)/14-creature_with_the_atom_brain.mp3,7.63,M
/roky erickson - casting the runes/01 the wind and more.mp3,8.55,M
/roky erickson - casting the runes/02 night of the vampire.mp3,8.56,M
/roky erickson - casting the runes/03 mine mine mind.mp3,4.55,M
/roky erickson - casting the runes/04 for you.mp3,5.19,M
/roky erickson - casting the runes/05 youre gonna miss me.mp3,5.35,M
/roky erickson - casting the runes/06 i walked with a zombie.mp3,6.14,M
/roky erickson - casting the runes/07 i love how you love me.mp3,4.08,M
/roky erickson - casting the runes/08 dont shake me lucifer.mp3,3.68,M
/roky erickson - casting the runes/09 bloody hammer.mp3,6.85,M
/roky erickson - casting the runes/10 stand by the fire demon.mp3,10.91,M
/roky erickson - demon angel (a day & night with roky erickson) [live]/01 - bloody hammer.mp3,3.56,M
/roky erickson - demon angel (a day & night with roky erickson) [live]/02 - two headed dog.mp3,4.88,M
/roky erickson - demon angel (a day & night with roky erickson) [live]/03 - night of the vampire.mp3,5.66,M
/roky erickson - demon angel (a day & night with roky erickson) [live]/04 - splash 1.mp3,6.87,M
/roky erickson - demon angel (a day & night with roky erickson) [live]/05 - cold night for alligators.mp3,5.37,M
/roky erickson - demon angel (a day & night with roky erickson) [live]/06 - hungry for your love #1.mp3,3.42,M
/roky erickson - demon angel (a day & night with roky erickson) [live]/07 - the interpreter.mp3,4.83,M
/roky erickson - demon angel (a day & night with roky erickson) [live]/08 - clear night for love.mp3,9.03,M
/roky erickson - demon angel (a day & night with roky erickson) [live]/09 - starry eyes.mp3,7.21,M
/roky erickson - demon angel (a day & night with roky erickson) [live]/10 - the damn thing.mp3,3.08,M
/roky erickson - demon angel (a day & night with roky erickson) [live]/11 - white faces.mp3,3.16,M
/roky erickson - demon angel (a day & night with roky erickson) [live]/12 - stand for the fire demon.mp3,5.53,M
/roky erickson - demon angel (a day & night with roky erickson) [live]/13 - hungry for your love #2.mp3,5.33,M
/roky erickson - demon angel (a day & night with roky erickson) [live]/14 - you're gonna miss me.mp3,4.68,M
/roky erickson - demon angel (a day & night with roky erickson) [live]/15 - right track now.mp3,3.26,M
/roky erickson - demon angel (a day & night with roky erickson) [live]/16 - blowin' in the wind.mp3,1.87,M
/roky erickson - gremlins have pictures/01 - Roky Erickson - Night of the Vampires.mp3,5.17,M
/roky erickson - gremlins have pictures/02 - Roky Erickson - The Interpreters.mp3,3.4,M
/roky erickson - gremlins have pictures/03 - Roky Erickson - Song to Abe Lincoln.mp3,2.27,M
/roky erickson - gremlins have pictures/04 - Roky Erickson - John Lawman.mp3,2.55,M
/roky erickson - gremlins have pictures/05 - Roky Erickson - Anthem.mp3,4.04,M
/roky erickson - gremlins have pictures/06 - Roky Erickson - Warning.mp3,1.98,M
/roky erickson - gremlins have pictures/07 - Roky Erickson - Sweet Honey Pie.mp3,2.33,M
/roky erickson - gremlins have pictures/08 - Roky Erickson - Cold Night for Alligators.mp3,3.23,M
/roky erickson - gremlins have pictures/09 - Roky Erickson - I Am.mp3,2.29,M
/roky erickson - gremlins have pictures/10 - Roky Erickson - Heroin.mp3,6.96,M
/roky erickson - gremlins have pictures/11 - Roky Erickson - I Have Always Been Here Before.mp3,2.9,M
/roky erickson - gremlins have pictures/12 - Roky Erickson - Before in the Beginning.mp3,6.29,M
/roky erickson - gremlins have pictures/13 - Roky Erickson - Click Your Fingers Applauding the Play.mp3,2.36,M
/roky erickson - gremlins have pictures/14 - Roky Erickson - If You Have Ghosts.mp3,2.91,M
/roky erickson - gremlins have pictures/15 - Roky Erickson - The Damned Thing.mp3,4.61,M
/roky erickson - gremlins have pictures/16 - Roky Erickson - Sputnik.mp3,4.25,M
/roky erickson - i think of demons/01 - Roky Erickson - Two Headed Dog.mp3,4.58,M
/roky erickson - i think of demons/02 - Roky Erickson - I Think Of Demons.mp3,3.83,M
/roky erickson - i think of demons/03 - Roky Erickson - I Walked With A Zombie.mp3,3.89,M
/roky erickson - i think of demons/04 - Roky Erickson - Don´t Shake Me Lucifer.mp3,3.99,M
/roky erickson - i think of demons/05 - Roky Erickson - Night Of The Vampire.mp3,5.93,M
/roky erickson - i think of demons/06 - Roky Erickson - Bloody Hammer.mp3,5.99,M
/roky erickson - i think of demons/07 - Roky Erickson - White Faces.mp3,3.57,M
/roky erickson - i think of demons/08 - Roky Erickson - Cold Night For Alligators.mp3,4.21,M
/roky erickson - i think of demons/09 - Roky Erickson - Creature With The Atom Brain.mp3,5.79,M
/roky erickson - i think of demons/10 - Roky Erickson - Mine Mine Mind.mp3,3.54,M
/roky erickson - i think of demons/11 - Roky Erickson - Stand For The Fire Demon.mp3,7.54,M
/roky erickson - i think of demons/12 - Roky Erickson - The Wind And More.mp3,5.57,M
/roky erickson - mad dog (1992)/00-roky_erickson--mad_dog-1992-insert_a.jpg,191.36,K
/roky erickson - mad dog (1992)/00-roky_erickson--mad_dog-1992-insert_b.jpg,232.07,K
/roky erickson - mad dog (1992)/00-roky_erickson--mad_dog-1992-tray-fuf.jpg,103.15,K
/roky erickson - mad dog (1992)/01-cold_night_for_alligators.mp3,6.38,M
/roky erickson - mad dog (1992)/02-bermuda.mp3,4.49,M
/roky erickson - mad dog (1992)/03-the_interpreter.mp3,3.71,M
/roky erickson - mad dog (1992)/04-alien_i_creator.mp3,6.17,M
/roky erickson - mad dog (1992)/05-dont_shake_me_lucifer.mp3,3.75,M
/roky erickson - mad dog (1992)/06-the_wind_and_more.mp3,7.4,M
/roky erickson - mad dog (1992)/07-white_faces.mp3,3.62,M
/roky erickson - mad dog (1992)/08-burn_the_flames.mp3,2.15,M
/roky erickson - mad dog (1992)/09-mad_dog.mp3,4.3,M
/roky erickson - mad dog (1992)/10-im_a_demon-.mp3,1.67,M
/roky erickson - mad dog (1992)/11-the_beast.mp3,7.29,M
/roky erickson - mad dog (1992)/12-bo_diddleys_a_headhunter.mp3,11.03,M
/roky erickson - the holiday inn tapes/00 - roky erickson  - holiday inn tapes.txt,556,B
/roky erickson - the holiday inn tapes/00 - roky erickson - holiday inn tapes.m3u,959,B
/roky erickson - the holiday inn tapes/a1 - roky erickson - singing grandfather.mp3,5.36,M
/roky erickson - the holiday inn tapes/a2 - roky erickson - the times i've had.mp3,8.83,M
/roky erickson - the holiday inn tapes/a3 - roky erickson - that's my song.mp3,1.39,M
/roky erickson - the holiday inn tapes/a4 - roky erickson - true love ways.mp3,4.92,M
/roky erickson - the holiday inn tapes/a5 - roky erickson - peggy sue got married.mp3,2.74,M
/roky erickson - the holiday inn tapes/b1 - roky erickson - mighty is our love.mp3,5.74,M
/roky erickson - the holiday inn tapes/b2 - roky erickson - i look at the moon.mp3,3.7,M
/roky erickson - the holiday inn tapes/b3 - roky erickson - don't slander me.mp3,3.55,M
/roky erickson - the holiday inn tapes/b4 - roky erickson - may the circle remain unbroken.mp3,3.4,M
/roky erickson - the holiday inn tapes/b5 - roky erickson - the singing grandfather.mp3,4.77,M
/roky erickson - the holiday inn tapes/back.jpg,826.36,K
/roky erickson - the holiday inn tapes/front.jpg,861.84,K
/roky erickson - the holiday inn tapes/insert.jpg,362.61,K
/roky erickson and the aliens - the evil one (plus one)/CD1/Roky Erickson and the Aliens - 01 - Two Headed Dog (Red Temple Prayer).mp3,4.58,M
/roky erickson and the aliens - the evil one (plus one)/CD1/Roky Erickson and the Aliens - 02 - I Think of Demons.mp3,3.84,M
/roky erickson and the aliens - the evil one (plus one)/CD1/Roky Erickson and the Aliens - 03 - Creature With the Atom Brain.mp3,5.81,M
/roky erickson and the aliens - the evil one (plus one)/CD1/Roky Erickson and the Aliens - 04 - The Wind and More.mp3,5.52,M
/roky erickson and the aliens - the evil one (plus one)/CD1/Roky Erickson and the Aliens - 05 - Don't Shake Me Lucifer.mp3,3.96,M
/roky erickson and the aliens - the evil one (plus one)/CD1/Roky Erickson and the Aliens - 06 - Bloody Hammer.mp3,6.02,M
/roky erickson and the aliens - the evil one (plus one)/CD1/Roky Erickson and the Aliens - 07 - Stand for the Fire Demon.mp3,7.48,M
/roky erickson and the aliens - the evil one (plus one)/CD1/Roky Erickson and the Aliens - 08 - Click Your Fingers Applauding the Play.mp3,3.54,M
/roky erickson and the aliens - the evil one (plus one)/CD1/Roky Erickson and the Aliens - 09 - If You Have Ghosts.mp3,4.39,M
/roky erickson and the aliens - the evil one (plus one)/CD1/Roky Erickson and the Aliens - 10 - I Walked With a Zombie.mp3,3.87,M
/roky erickson and the aliens - the evil one (plus one)/CD1/Roky Erickson and the Aliens - 11 - Night of the Vampire.mp3,5.94,M
/roky erickson and the aliens - the evil one (plus one)/CD1/Roky Erickson and the Aliens - 12 - It's a Cold Night for Alligators.mp3,4.23,M
/roky erickson and the aliens - the evil one (plus one)/CD1/Roky Erickson and the Aliens - 13 - Mine Mine Mind.mp3,3.54,M
/roky erickson and the aliens - the evil one (plus one)/CD1/Roky Erickson and the Aliens - 14 - Sputnik.mp3,6.39,M
/roky erickson and the aliens - the evil one (plus one)/CD1/Roky Erickson and the Aliens - 15 - What Faces.mp3,3.58,M
/roky erickson and the aliens - the evil one (plus one)/CD2/Roky Erickson and the Aliens - 01 - Click Your Fingers Applauding the Play.mp3,4.49,M
/roky erickson and the aliens - the evil one (plus one)/CD2/Roky Erickson and the Aliens - 02 - Modern Humans Show.mp3,900,K
/roky erickson and the aliens - the evil one (plus one)/CD2/Roky Erickson and the Aliens - 03 - It's a Cold Night for Alligators.mp3,6.34,M
/roky erickson and the aliens - the evil one (plus one)/CD2/Roky Erickson and the Aliens - 04 - Modern Humans Show.mp3,2.26,M
/roky erickson and the aliens - the evil one (plus one)/CD2/Roky Erickson and the Aliens - 05 - Creature With the Atom Brain.mp3,4.18,M
/roky erickson and the aliens - the evil one (plus one)/CD2/Roky Erickson and the Aliens - 06 - Modern Humans Show.mp3,1.05,M
/roky erickson and the aliens - the evil one (plus one)/CD2/Roky Erickson and the Aliens - 07 - Night of the Vampire.mp3,2.55,M
/roky erickson and the aliens - the evil one (plus one)/CD2/Roky Erickson and the Aliens - 08 - Modern Humans Show.mp3,2.58,M
/roky erickson and the aliens - the evil one (plus one)/CD2/Roky Erickson and the Aliens - 09 - White Faces.mp3,3.6,M
/roky erickson and the aliens - the evil one (plus one)/CD2/Roky Erickson and the Aliens - 10 - Bloody Hammer.mp3,6.52,M
/roky erickson and the aliens - the evil one (plus one)/CD2/Roky Erickson and the Aliens - 11 - Modern Humans Show.mp3,1.87,M
/roky erickson and the aliens - the evil one (plus one)/CD2/Roky Erickson and the Aliens - 12 - Sputnik.mp3,6.1,M
/roky erickson and the aliens - the evil one (plus one)/CD2/Roky Erickson and the Aliens - 13 - Two Headed Dog.mp3,4.66,M
/roky erickson and the aliens - the evil one (plus one)/CD2/Roky Erickson and the Aliens - 14 - Modern Humans Show.mp3,1.19,M
/roky erickson and the aliens - the evil one (plus one)/CD2/Roky Erickson and the Aliens - 15 - Modern Humans Show.mp3,1.41,M
/roky erickson and the aliens - the evil one (plus one)/CD2/Roky Erickson and the Aliens - 16 - Modern Humans Show.mp3,1.03,M
/roky erickson and the aliens - the evil one (plus one)/CD2/Roky Erickson and the Aliens - 17 - Modern Humans Show.mp3,2.26,M
/roky erickson and the aliens - the evil one (plus one)/CD2/Roky Erickson and the Aliens - 18 - Mine Mine Mind.mp3,3.51,M
/roky erickson and the aliens - the evil one (plus one)/CD2/Roky Erickson and the Aliens - 19 - Modern Humans Show.mp3,3.14,M
/roky erickson and the aliens - the evil one (plus one)/CD2/Roky Erickson and the Aliens - 20 - I Walked With a Zombie.mp3,5.05,M
