Filename,Size,Unit
/Schizophrenia/06-Screams_Behind_The_Shadows.mp3,4.39,M
/Schizophrenia/07-Septic_Schizo.mp3,4.14,M
/Schizophrenia/08-The_Abyss.mp3,962.35,K
/Schizophrenia/09-R_I_P.MP3,4.24,M
/Schizophrenia/10-Troops_Of_Doom.mp3,3.01,M
/Schizophrenia/11-The_Past_Reborns_The_Storms(demo).mp3,4.68,M
/Schizophrenia/12-Septic_Schizo(rough_mix).mp3,4.16,M
/Schizophrenia/13-To_The_Wall(rough_mix).mp3,5.04,M
/Sepultura - 2002 - Under A Pale Grey Sky - 192kbps/CD1/Sepultura - 01 - Itsari (Intro).mp3,2.05,M
/Sepultura - 2002 - Under A Pale Grey Sky - 192kbps/CD1/Sepultura - 02 - Roots Bloody Roots.mp3,5.04,M
/Sepultura - 2002 - Under A Pale Grey Sky - 192kbps/CD1/Sepultura - 03 - Spit.mp3,3.42,M
/Sepultura - 2002 - Under A Pale Grey Sky - 192kbps/CD1/Sepultura - 04 - Territory.mp3,6.92,M
/Sepultura - 2002 - Under A Pale Grey Sky - 192kbps/CD1/Sepultura - 05 - Monologo Ao Pe Do Ouvido.mp3,1.91,M
/Sepultura - 2002 - Under A Pale Grey Sky - 192kbps/CD1/Sepultura - 06 - Breed Apart.mp3,5.57,M
/Sepultura - 2002 - Under A Pale Grey Sky - 192kbps/CD1/Sepultura - 07 - Attitude.mp3,8.17,M
/Sepultura - 2002 - Under A Pale Grey Sky - 192kbps/CD1/Sepultura - 08 - Cut-Throat.mp3,4.03,M
/Sepultura - 2002 - Under A Pale Grey Sky - 192kbps/CD1/Sepultura - 09 - Troops Of Doom.mp3,3.86,M
/Sepultura - 2002 - Under A Pale Grey Sky - 192kbps/CD1/Sepultura - 10 - Beneath The Remains-Mass Hypno.mp3,5.56,M
/Sepultura - 2002 - Under A Pale Grey Sky - 192kbps/CD1/Sepultura - 11 - Born Stubborn.mp3,5.89,M
/Sepultura - 2002 - Under A Pale Grey Sky - 192kbps/CD1/Sepultura - 12 - Desperate Cry.mp3,3.3,M
/Sepultura - 2002 - Under A Pale Grey Sky - 192kbps/CD1/Sepultura - 13 - Necromancer.mp3,4.53,M
/Sepultura - 2002 - Under A Pale Grey Sky - 192kbps/CD1/Sepultura - 14 - Dusted.mp3,5.52,M
/Sepultura - 2002 - Under A Pale Grey Sky - 192kbps/CD1/Sepultura - 15 - Endangered Species.mp3,11.62,M
/Sepultura - 2002 - Under A Pale Grey Sky - 192kbps/CD2/Sepultura - 01 - We Who Are Not As Others.mp3,5.48,M
/Sepultura - 2002 - Under A Pale Grey Sky - 192kbps/CD2/Sepultura - 02 - Straighthate.mp3,7.15,M
/Sepultura - 2002 - Under A Pale Grey Sky - 192kbps/CD2/Sepultura - 03 - Dictatorshit.mp3,2.24,M
/Sepultura - 2002 - Under A Pale Grey Sky - 192kbps/CD2/Sepultura - 04 - Refuse_Resist.mp3,5.37,M
/Sepultura - 2002 - Under A Pale Grey Sky - 192kbps/CD2/Sepultura - 05 - Arise_Dead Embryonic Cells.mp3,4.34,M
/Sepultura - 2002 - Under A Pale Grey Sky - 192kbps/CD2/Sepultura - 06 - Slave New World.mp3,1.21,M
/Sepultura - 2002 - Under A Pale Grey Sky - 192kbps/CD2/Sepultura - 07 - Biotech Is Godzilla.mp3,3.69,M
/Sepultura - 2002 - Under A Pale Grey Sky - 192kbps/CD2/Sepultura - 08 - Inner Self.mp3,6.39,M
/Sepultura - 2002 - Under A Pale Grey Sky - 192kbps/CD2/Sepultura - 09 - Polícia.mp3,3.61,M
/Sepultura - 2002 - Under A Pale Grey Sky - 192kbps/CD2/Sepultura - 10 - We Gotta Know.mp3,5.37,M
/Sepultura - 2002 - Under A Pale Grey Sky - 192kbps/CD2/Sepultura - 11 - Kaiowas.mp3,8.58,M
/Sepultura - 2002 - Under A Pale Grey Sky - 192kbps/CD2/Sepultura - 12 - Ratamahatta.mp3,7.48,M
/Sepultura - 2002 - Under A Pale Grey Sky - 192kbps/CD2/Sepultura - 13 - Orgasmatron.mp3,9.12,M
/Sepultura - Beneath The Remains/01. Beneath The Remains.mp3,4.78,M
/Sepultura - Beneath The Remains/02. Inner Self.mp3,4.72,M
/Sepultura - Beneath The Remains/03. Stronger Than Hate.mp3,5.36,M
/Sepultura - Beneath The Remains/05. Sarcastic Existence.mp3,4.34,M
/Sepultura - Beneath The Remains/06. Slaves Of Pain.mp3,3.71,M
/Sepultura - Beneath The Remains/08. Hungry.mp3,4.11,M
/Sepultura - Beneath The Remains/09. Primitive Future.mp3,2.87,M
/Sepultura - live&alive/sepultura - [01] territory.mp3,6.36,M
/Sepultura - live&alive/sepultura - [02] troops of doom.mp3,3.83,M
/Sepultura - live&alive/sepultura - [03] slave in new world.mp3,3.86,M
/Sepultura - live&alive/sepultura - [04] in the name of god.mp3,12.12,M
/Sepultura - live&alive/sepultura - [05] altered state.mp3,6.88,M
/Sepultura - live&alive/sepultura - [06] we who are not as others.mp3,4.95,M
/Sepultura - live&alive/sepultura - [07] propaganda.mp3,4.49,M
/Sepultura - live&alive/sepultura - [08] nomad.mp3,6.26,M
/Sepultura - live&alive/sepultura - [09] beneath the remains.mp3,4.07,M
/Sepultura - live&alive/sepultura - [10] escape to the void.mp3,1.68,M
/Sepultura - live&alive/sepultura - [11] anti cop.mp3,3.63,M
/Sepultura - live&alive/sepultura - [12] clenched fist.mp3,4.91,M
/Sepultura - live&alive/sepultura - [13] biotech is godzilla.mp3,2.44,M
/Sepultura - live&alive/sepultura - [14] dead embronic cells.mp3,6.3,M
/Sepultura - live&alive/sepultura - [15] crucificados pelo sistema.mp3,2.93,M
/Sepultura - live&alive/sepultura - [16] arise.mp3,3.75,M
/Sepultura - live&alive/sepultura - [17] policia.mp3,3.16,M
