User Type,Username,Date,Text
,yeoldecaptain,2008-04-02T18:03Z,"airman123 and a380person (both of which are NOT real pilots in real life - nice usernames)

**chuckles** Yeah . . . . Okay, kids.  So if you are so anti-pirate, why the fuck are you trolling around the Pirate Bay?  OH!  Wait . . . . You are one of those hypocrites that came HERE to download your product because PSS went out of business WITHOUT notice and refused to give their customers ANY chance at al to FTP their product for backup before just ripping down their site.  But you want to justify YOUR form of piracy by leaving a comment slamming other pirates.

By the way -- it's on record that you downloaded the torrent, too, so you WILL (and his IS an order from a Captain) learn to do the following:

-->Quit being a hypocrite

-->Learn some grammar (such as the VERY obvious difference between ""your"" and ""you're"" that they teach in grade school -- you know -- the school you dropped out of).

-->As another poster suggested on one of the many torrents you posted on: ""Shove your head up your ass"" (Note that THIS is the proper use of ""your"").  This will make it a bit easier to kick you off the plank.  **laughs at you**

And, yes, I do have time to copy/paste this to you in a few of the torrents you commented (AND downloaded) because I, too, am downloading these files which I legally paid for thru PSS and rudely found out I have no access to after a hard drive reformat.

**shrug** I am guilty of not backing the files up to a CD or source separate from my computer.  But, hey, thanks to P2P clients and sites like the Pirate Bay, pirate or not, we legal users can now rectify this situation.

Have fun playing with your downloaded files while blaming others for your own guilt, hypocrite, kids."
,yeoldecaptain,2008-04-02T18:18Z,"AH!  I forgot to mention a big THANK YOU to those of you sharing these files for those of us to back up.  I don?t care about pirate status or not ? it?s awesome to be able to get these files after they conveniently disappeared from the server without notice.  PSS was still in their legal right to stop trading without notice, but it was bad business practice and it is guaranteed that if the ever go back into business, such shady business practice history will fuel pirates even more.  Sorry, PSS, but that?s sad when you don?t at least give notice and force customers to go to P2P sites to get their files.  The proper way to do it would have been:

Send an email:

?Hey, sorry, we?re going out of business in ? say ? 1 week.  Please log into your accounts and you will now find an FTP RAR (or ZIP if they are that cheap) copy of your files to download for a proper backup.  We apologize for the inconvenience.?"
,yeoldecaptain,2008-04-02T18:19Z,"Okay -- not sure why TPB converted my quote marks to question marks, so I apologize to other readers if this post looks funny O.O"
,yeoldecaptain,2008-04-02T18:32Z,"OH!!!  And a380person . . . uhm . . . . you say here:

""Thanks u ppl downloadin fukn torrents of pss aircraft have put a fuking great flight sim developer out of buisiness thanks u seedin bastards""

Yet at http://thepiratebay.org/tor/3508758/FS2004_-_Pss_Airbus_a320_v2.zip you say this:

""panel does not work correctly
when i switch to vfr panel there is a big red square where the center post is to be
REQUEST Just Flight A340-500/600""

So . . . . like airmn123 you downloaded the files from these torrents yet chew us out for sharing.  Hmmm. . . . "
,a380person,2008-06-19T20:56Z,"Hey, i used to have that before PSS Went out of buisiness and also i apologize for anything ive said, I LOVE THIS SITE!!!!!!!!"
,CorruptDictator,2008-07-16T21:49Z,To all who are experiencing display issues due to missing fonts. They have to be placed in the 'FS9\Fonts' folder AS WELL AS 'C:\Windows\Fonts' And yes this one does seem like a huge FPS improvement over version 1.
,a380person,2008-08-04T00:58Z,"NOTE. to ALL seeders AND downloaders, be careful as from a while ago there will have been a threat about torrent downloading, be careful, luckily i havent been caught yet ;)

just be careful TPB Simmers

Also, i hope the ban over torrents blows over and we can download freely, like i always do, its like my life
i love FS2004+FSX and TB , best things out ATM!"
,a380person,2008-08-04T00:58Z,i was meant to say TPB
,A757FCA,2008-10-28T01:00Z,"Works fine.

Anyone after liveries look no further....

http://www.xsimulate.net/temp/PSS/

Every livery is there.

Now ive done you a favour, Can someone do me a favour, And upload Captainsims new B757 Block F Update 2.1

http://www.captainsim.com/products/b757/sp21.html

Cant seem to be able to create an account or find the update else where.

Thanks"
,gigantes360,2008-12-22T03:16Z,"thnks for the uplod but how do you install this 


there are a whole bunch of rar files, which one do i use.  or do i just use all of them"
,paul428,2009-01-30T12:55Z,"Hi Guys
Please could someone seed this. Many thnaks in advance.

Regards"
,MrSamuli,2009-06-05T13:55Z,Well... there is only 1 seeder...
,DjiSamSoe,2009-08-01T01:29Z,"Please Seed...
I need this one.."
,savehaloz,2010-01-08T02:58Z,"http://thepiratebay.org/torrent/5266632/FS2004_-_PSS_757-200_and_300_with_LIVERIES_%5Bworking_rip%5D

Check my torrent for a better version containing all liveries."
,skyglider777,2010-11-17T23:34Z,"Thanx for the torrent!
This worked for me: you have to put the 2 files Balo&IRS(u can get them at JustFlight) in the front file like this:To add a new font to your computer using Windows XP:

   1. Click the Start button.
   2. On the Start menu, click Control Panel.
   3. In Category view, click Appearance and Themes and then click Fonts in the See Also list at the left side of the window. (If your computer is set to use Classic View, simply click Fonts in the Control Panel window.)
   4. On the File menu, click Install New Font. The Add Fonts window will open, displaying a list of fonts and a list of drives from which you can select fonts to add.
cheers:)"
