Filename,Size,Unit
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-10.jpg,21.21,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-10d.jpg,4.6,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-10i.jpg,2.05,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-10t.jpg,3.48,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-11.jpg,27.1,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-11d.jpg,7.16,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-11i.jpg,2.05,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-11t.jpg,3.78,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-12.jpg,18.03,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-12d.jpg,6.7,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-12i.jpg,1.97,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-12t.jpg,3.78,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-13.jpg,53.11,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-13d.jpg,3.94,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-13i.jpg,1.97,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-13t.jpg,6.22,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-14.jpg,41.88,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-14d.jpg,5.41,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-14i.jpg,1.97,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-14t.jpg,8.85,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-15.jpg,97.42,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-15d.jpg,5.26,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-15i.jpg,2.05,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-15t.jpg,12.98,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-16.jpg,87.96,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-16d.jpg,5.1,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-16i.jpg,2.05,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-16t.jpg,10.02,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-17.jpg,66.26,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-17d.jpg,4.48,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-17i.jpg,2.05,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-17t.jpg,8.64,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-18.jpg,23.07,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-18d.jpg,3.82,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-18i.jpg,2.05,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-18t.jpg,4.33,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-19.jpg,36.84,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-19d.jpg,3.86,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-19i.jpg,2.05,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-19t.jpg,14.22,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-20.jpg,43.06,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-20d.jpg,8.81,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-20i.jpg,2.05,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-20t.jpg,11.7,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-21.jpg,26.08,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-21d.jpg,9.69,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-21i.jpg,2.05,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-21t.jpg,9.1,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-22.jpg,18.91,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-22d.jpg,10.89,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-22i.jpg,2.05,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-22t.jpg,4.27,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-23.jpg,14.83,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-23d.jpg,4.12,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-23i.jpg,2.05,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-23t.jpg,4.02,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-24.jpg,10.02,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-24d.jpg,4.45,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-24i.jpg,1.98,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-24t.jpg,3.48,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-25.jpg,9.69,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-25d.jpg,8.99,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-25i.jpg,2.05,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-25t.jpg,3.05,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-26.jpg,11.74,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-26d.jpg,6.63,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-26i.jpg,2.05,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-26t.jpg,3.86,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-27.jpg,34.58,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-27d.jpg,5.22,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-27i.jpg,2.05,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-27t.jpg,6.85,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-28.jpg,17.5,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-28d.jpg,4.37,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-28i.jpg,2.05,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-28t.jpg,4.6,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-29.jpg,14.14,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-29d.jpg,5.28,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-29i.jpg,2.05,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-29t.jpg,4,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-30.jpg,23.85,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-30d.jpg,5.81,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-30t.jpg,6.2,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-31.jpg,20.34,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-31d.jpg,5.58,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-31t.jpg,4.56,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-32.jpg,17.78,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-32d.jpg,9.69,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-32t.jpg,4.5,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-33.jpg,13.4,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-33d.jpg,5.14,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-33t.jpg,4.08,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-34.jpg,9.47,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-34d.jpg,5.05,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-34t.jpg,2.79,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-35.jpg,24.47,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-35d.jpg,4.18,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-35t.jpg,4.74,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-36.jpg,16.82,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-36d.jpg,3.88,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-36t.jpg,3.87,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-37.jpg,20.53,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-37d.jpg,7.34,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-37t.jpg,4.72,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-38.jpg,33.09,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-38d.jpg,5.31,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-38t.jpg,6.65,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-39.jpg,34.66,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-39d.jpg,4.13,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-39t.jpg,6.14,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-40.jpg,33.17,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-40d.jpg,4.46,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-40t.jpg,7.3,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-41.jpg,52.71,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-41d.jpg,4.04,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-41t.jpg,11.66,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-42.jpg,68.33,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-42d.jpg,4.21,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-42t.jpg,8.17,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-43.jpg,68.92,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-43d.jpg,6.15,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-43t.jpg,8.53,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-44.jpg,56.92,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-44d.jpg,4.53,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-44t.jpg,6.32,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-45.jpg,61.31,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-45d.jpg,4.44,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-45t.jpg,6.67,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-46.jpg,41.26,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-46d.jpg,5.74,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-46t.jpg,5.26,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-47.jpg,101.24,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-47d.jpg,4.65,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-47t.jpg,14.54,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-48.jpg,25.07,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-48d.jpg,4.36,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-48t.jpg,4.1,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-49.jpg,29.76,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-49d.jpg,6.85,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-49t.jpg,8.94,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-50.jpg,24.4,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-50d.jpg,7.46,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-50t.jpg,4.19,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-51.jpg,69.84,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-51d.jpg,3.82,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-51t.jpg,9.02,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-52.jpg,75.26,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-52d.jpg,3.4,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-52t.jpg,8.62,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-53.jpg,74.48,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-53d.jpg,4.29,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-53t.jpg,8.31,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-54.jpg,61.24,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-54d.jpg,7.24,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-54t.jpg,8.33,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-55.jpg,65.8,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-55d.jpg,5.94,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-55t.jpg,8.84,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-56.jpg,23.39,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-56d.jpg,5.6,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-56t.jpg,8.49,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-57.jpg,51.27,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-57d.jpg,10.31,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-57t.jpg,12.26,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-58.jpg,50.98,K
/Algorithms_and_Data_Structures_in_C__/ch02/images/02-58d.jpg,6.28,K
