User Type,Username,Date,Text
,Sw33tKilla,2007-08-19T17:45Z,"could some1 helpe me?
I played Ut Goty for 2 years now but now I wanna have it on the other pc because other crashed, but when i download it here I odnt know how to open and to play it..:/
plz help me:P "
,Sw33tKilla,2007-08-19T21:22Z,nvm i can play it now.. but it's really slow.. i mean laggy and that shit.. what could i do about it?
,mephiz,2007-09-18T00:57Z,250 kb/s woop 
,lordfabius,2007-09-27T10:35Z,"Officially my only release to date, and it's finally been copied and pasted over here: http://thepiratebay.org/tor/3814449/Unreal_Tournament_GOTY_(Game_Of_The_Year_edition)__PrullebaK__

I am laughing that I'm that good."
,Erich-NL,2007-11-14T17:31Z,"@lordfabius  bullshit he got the cd from me -_-'
and why you think he stole it from you..?"
,Erich-NL,2007-11-14T17:33Z,@ Tddupre redownload somewhere els and instal it hahaha
,lordfabius,2007-11-25T02:43Z,"@Erich-NL:

If he didn't steal it (not that I care) i am amazed he came up with a file the same size independently of me. Congrats to him ^_^"
,Motstand90,2008-01-05T01:17Z,you cant play this on linux bcouse its an EXE file but my iso's u can
,excido,2008-01-14T20:43Z,"Ahh, the good ol' days of UT99...
This one's a classic. I will definitely seed this one for awhile after I finish ^_^"
,CiRKULATiONSEX,2008-01-17T16:50Z,"Thanks man!
The greatest FPS ever "
,metalhead_69_2,2008-01-23T04:26Z,HEY THANKS ALOT DUDE!! i love this game and couldnt find one that wasnt a demo
,ari.man,2008-03-07T20:48Z,Does this work with Wista?
,vaagsetra,2008-03-11T19:38Z,SEEED PLZ!
,vaagsetra,2008-03-11T19:38Z,SEEED PLZ!  
,vaagsetra,2008-03-11T19:39Z,SEEED PLZ! 
,Artuir,2008-03-27T11:13Z,"You know, why don't you just upload the image or a .zip/.rar archive instead of this repacked EXE bullshit? Clever way to try and sneak malware/viruses into people's systems. I'd encourage everyone to scan with AV/anti-spyware apps if you extracted data from this file. Some bullshit came out of it trying to replace or mimic the windows debugger among a few other things. Classy."
,bla_help,2008-03-30T19:28Z,"i hope this thing work, i am not so good at downloading things but i can a little bit :)"
,BattleManiak,2008-04-03T09:57Z,If anybody says that this game is stupid that means that he is an idiot.
,mrfz,2008-04-07T16:04Z,thanks! works fine without any problems
,shadow9link,2008-04-09T22:59Z,YEAH!  500 kB/s!
,charlieUK,2008-04-21T14:58Z,"thanx so much for this
was looking for ages 4 a good torrent
found one wit a good size, too!"
,dougkelf,2008-05-13T05:34Z,Can anyone testify if this one works ok? The comment above does not make me happy.
,Crozier21,2008-05-22T23:27Z,I have installed this game I have a problem with it I have a really fast computer but when I play this game it runs in slow motion. This has puzzled me because I thought it could be a fault with my computer I ran unreal tournament 3 and my other new games and they work perfectly. Does any1 know what the problem could be? thanks
,SylentEcho,2008-05-25T00:48Z,"thanks, ill let you know how it worked after Im done."
,-Thrice-,2008-05-27T14:07Z,"This is a great torrent and a great game, it works fine. You don't need a CD-key for online play either."
,Raven1992,2008-05-31T16:06Z,Please tell me how to get this working. What happens is that when I try to run setup it tells me some 16bit ms-dos subsystem error and complains about some nerdy stuff. I can't get this freaking working and it's really cheesing me off. The demo worked fine. I copied the files from disc to comp then tried to run setup or UNREALTOURNAMENT and it still wouldnt work for me. can someone PLEASE help me!!!
,OzzyOzawa,2008-06-11T02:28Z,"what is a ""NO delta patch""????"
,ThargorTheGreat,2008-07-08T06:28Z,"RE: Isse with Game running too slow or too fast.

Just launch the executable in Win98 compatability mode and the game works fine.

You can set this in the properties of the unrealtournament.exe file."
,nathanielneall,2008-08-20T09:19Z,"to clear up people having trouble running UT:

you need not run setup.exe that's for uninstaling

all you have to do is extract using winzip self-extractor(double click) and run unrealtournament.exe from where you extracted system folder to"
,nathanielneall,2008-08-20T09:21Z,"also for those of whom the game runs slow
try changing the rendering method
(openGL, software rendering, etc, whatever you have)"
,only99c,2008-08-25T22:23Z,"a Dual Core CPU patch may be needed if the game is slowing down, just a thought my download isn't finished and I have a AMD X2 so I'll find out soon.

If it does slow down under the task manager set the process's affinity to CPU1 or CPU0, just uncheck on of the two so that it will only use 1 cpu."
,cazpotato,2008-08-27T10:37Z,"This torrent works fine for me. I download it and link to anyone who wants to play. Never had any problems with it.  You just unpack and play, it couldn't be any simpler... the only problem I have ever noticed is that because you don't have to install it, Windows doesn't recognize .umod files.  You can get around this by googling "".umod extractor"" and downloading it, then just unpacking .umod files into your Unreal Tournament folder.

Another problem I had is that the editor won't load new textures or sounds, etc. I'm still working on this...

If you're just looking to play, however, it's fine."
,es22,2008-09-27T14:05Z,crozier21 www.canyourunit.com test anyone can do that :)
,cheazz,2008-10-21T07:01Z,This works very nice :) headshot all the time baby!
,kevinstampe,2008-11-15T16:07Z,"Great download, im downloading 1.5 mb/s.. Ty fabius"
,TheFunnySeeder,2008-11-16T23:15Z,i love seeders =D 
,Newhorse88,2008-12-10T05:22Z,"Works great, thanks for the up!"
,lysergamideman,2008-12-18T17:33Z,Omg !! Why is this taking Soooo long to unzip?? I have been trying to open the self extracting archive & it has been going for almost 45 mins WTF??
,m00kz,2008-12-30T21:47Z,"Works fine. The standard video driver it's running on slows it down a bit, but just download the enhanced OpenGL drivers for UT and it should run perfectly.

Made my first map with this torrent lolz"
,m00kz,2008-12-30T21:51Z,"Also, yeah it will take a little while to extract, took me about 30 minutes to an hour, but just turn everything else off. Once it extracts, everything's where it should be, and works fine."
,quiveri,2009-01-15T08:41Z,Works flawlessly! Many thanks!
,SlimT,2009-01-24T18:38Z,"the ones who made unreal tournament were eh something, they 4got to make a serial you need to play online so this will work online on all servers =D"
,hansvdp,2009-01-30T21:41Z,Thanks a bunch! Works flawlessly :)
,greatsunrise,2009-02-17T01:57Z,"Great upload. the directions of how to use the torrent is contained in file. all you have to do is decompress, which took me only 7 minutes. the game contained is the full game, not a demo like some comments say. the file contains no virus and is compressed a ton. the game works fine but for noobs maybe decrease mouse sensitivity. thanks lordfabius."
,janr93,2009-02-28T21:13Z,"Great!
Fast download, good quality.

I sometimes put this game on my usb drive, and play at school on lan:)"
,megalogs,2009-03-23T19:05Z,"nice share mate, downloading now ~10kb/s with 26 seeders, but my internet is pretty crap :(

I will let you know how i get on :)"
,OMGRevium,2009-03-24T11:53Z,Awesome torrent. Seeding now. Thanks.
,bnamit,2009-03-25T17:20Z,thanx man..........//////////
,doughboyjm,2009-04-21T13:38Z,Thanks for this bro. This is a quality effort!!
,TrippzDaKlown,2009-04-25T19:43Z,Works Great.  Thanks for the upload
,swift280,2009-05-12T19:58Z,Thank you so much
,Morphin1,2009-06-01T14:15Z,"All I get is a 12kb TBP file, how do I get the real download? Sorry I'm not really familiar with torrents >_"
,Brainsnack,2009-06-02T21:37Z,"If you're not familiar with torrents, why don't you do some research using Google on what you need to do and/or use, BEFORE downloading? Are you this unprepared in your daily life aswell? Do you jump out of an airplane in mid-air before learning you need a parachute?

You wanna be a pirate? Better put some effort into it, kid."
,SiBorg86,2009-06-03T16:45Z,"Amazing game, not played it for years...... fast dl 2. TY uploader gr8 share."
,Nohg,2009-06-12T05:39Z,i like titty and your torrents
,halo_chik,2009-06-13T20:30Z,hey...when i play this..it is a huge delay with it..like at menu screen my mouse doesnt move smoothly..its like a lag...any help would be awesome..halo_chik@yahoo...email me for ideas
,sixshotsix,2009-06-14T06:13Z,"I had that same problem halo_chik press the windows key on your comp and close down UT with task manager.  

When you start the game again it should ask to select your 3d device go to view all and select open gl.  For some reason my 6800 ultra doesn't like the direct 3d unless I run 16 bit in game.

Thanks for uploading this kick ass torrent.  Works great no problems.



Hey I figured out how to fix the game so you can download and install umod stuff easy.

http://www.pseudorandom.co.uk/2001/paradox/utmodsfaq/

That link shows you how."
,harry78619,2009-06-16T16:12Z,"Thanks man I got it.
now I am seeding."
,Lrssn2009,2009-06-18T11:20Z,Downloaded in less than 10 minutes:D seeding now:D
,kingspade303,2009-06-20T00:20Z,Kick ass upload man peaked my shit at 854 kbs thanks pimpin
,SparkyTwist,2009-06-25T19:54Z,"Thanks man, i know u posted this ages ago now, but i love the game, 30 seeders atm with 370kbs :) "
,larsral,2009-06-29T22:27Z,Thanx mate.
,Fleskhjerta,2009-07-25T17:42Z,"Doesnt work, sorry, but, it doesnt, whenever i play, it comes with a blank screen, redownloaded it 5 or 6 times, still no work, well, i have XP, but i have service pack 1 and 2, should i delete those?"
,entity_0,2009-08-07T16:05Z,"Wow, crazy fast download speed (~730kb/s).

K0rfain, at the time it was released, it was just called ""Unreal Tournament"", but after the newer versions of it were released, people started referring to the first version as ""GOTY"" (which stands for Game Of The Year, since it was the Game of the Year for that year).

If anyone doesn't know how to download torrents, read here: http://?.ws/?"
,xDemon1994x,2009-08-13T10:07Z,"I've played this game for years during the time i had a sucky pc.

If you're looking for a good server, i suggest you try www.4games.eu"
,xDemon1994x,2009-08-13T10:08Z,"sorry, i made a spelling mistake.
it's www.i4games.eu"
,EarLie,2009-08-15T14:00Z,Have i got it right if i say that this is the very first unreal tournament?
,eXpirD,2009-08-21T19:38Z,"lovely, lost the cds wanted to play, this game is amazing :D

1.1 Mb/s :D good seeds (:"
,XxWARGASAMxX,2009-08-22T21:29Z,"Sweet, best game ever. Cheers in advance dude!!!!!"
,BrettMichaill,2009-11-12T17:50Z,Thanks for the torrent ill seed if it works :) 
,BrettMichaill,2009-11-12T18:40Z,It worked fine but the game Laggs !!! im not sure why i know my vid card is up to date by far bu for some reason its lagging big time 
,swampownr1,2009-11-13T02:39Z,"Yes, it does work perfectly! Many thanks Lord Fabio"
,Yamahafmx100,2009-11-16T22:38Z,awsome DL speed 550kd/s on average.   lets hope it works
,CuckFlemson,2009-12-25T05:39Z,GREAT torrent. thanks a bunch
,silencer6,2009-12-25T20:07Z,"This game plays in slow mode (not lagging) for me. How do I change this? I looked in the setting, but found nothing."
,curlyqu,2010-01-03T07:04Z,wow 2mb a second download... awesome torrent! thanks
,ruinwmd,2010-01-07T11:13Z,works on win7. downloaded fast. Bought this game like 5 times lost/scratched cds. great torrent.
,bigbadwolv,2010-01-13T03:50Z,great torrent! No probs with game and great download speed!!!
,IamDUFF,2010-01-29T02:30Z,"good, and still fun, but it lags! i think between my drivers being average for the date (which is like million dollar graphics when this game came out) and running Vista, and 64 bit system, something is going wrong. tried openGL and all that, it's still glitchy, i can run in that'software mode' what's funny is i don't have the CD so it's not really software is it? hehe, oh well, i think if i crank everything down it'll run smooth speeds, because THEIR drivers are crap, and mine aren't very compatible."
,IamDUFF,2010-01-29T02:39Z,"when i lower the graphics it's too fast, gameplay is ridiculous, i move forward and fall off the map xD i'll look into a debug and post if and when i get any results."
,IamDUFF,2010-01-29T03:02Z,"got unofficial patch 4. omething something a and b, but so far here's the most useful: http://www.wiki4games.com/index.php?title=Unreal_Tournament

just look at the section saying something about too slow or too fast. i'm actually surprised i haven't tried compatibility mode yet. usually do with old games."
,IamDUFF,2010-01-29T03:02Z,"got unofficial patch 4. something something a and b, but so far here's the most useful: http://www.wiki4games.com/index.php?title=Unreal_Tournament

just look at the section saying something about too slow or too fast. i'm actually surprised i haven't tried compatibility mode yet. usually do with old games."
,SrbijaBrate,2010-05-12T16:03Z,Is this a full game?
,nvrmore,2010-10-23T15:11Z,thanks a million awsum dwnload speed and awsum game 
,Oorroo,2010-12-20T11:38Z,"holy shit, you wanna kill my old pIII 733mhz... 4-5 hours to extract the game. but i still love you Mr Mega Nerd;)"
,Oorroo,2010-12-20T11:41Z,"Thanks for this easy download, but damn i hate winuha on my p3 733mhz left me with a 4-5 hours extraction. I suggest you guys extract this with a p4 3ghz+ before transfer this to your old vintage machine equipped with a voodoo graphic card ;)"
,Philonetic,2011-02-04T15:48Z,Try http://thepiratebay.org/torrent/6071764 it's high res
,darzistic,2011-05-18T15:46Z,Havent installed yet but cant wait.  I expect gameplay to be excellent on todays computers and graphics cards.  Im the founder of the original clan GoodFellas.  One of the first to go #1 in TDM way back when.  We didnt do too well at CTF.  Feel free to email me any info on online play.  BTW very fast download.
,jabram86,2011-05-20T14:06Z,"Dont know what your talking about, I extracted the game in under 2 minutes, The joys of having a Quad-core Alienware laptop ;)"
,Badatch94,2011-05-31T19:55Z,The game works great with multiplayer. Downloaded it in 20mins and installed quickly on vista. Great torrent!
,logan12343,2011-06-15T23:50Z,"Awesome download, took 15min 1mb/s will most definatly seed, cant wait to play"
,C0RNF14K35,2011-08-04T00:51Z,"10 minutes to download 10 minutes to play.
perfect quality torrent of a perfect quality game thanks!"
,C0RNF14K35,2011-08-04T00:51Z,10 minutes to extract not play sorry
,anixt_dwarfter,2011-08-24T18:12Z,"Good torrent, good game. Works perfectly on win7"
,downloadfreak5099,2011-09-10T13:41Z,"nice, 20 minutes in total to get the full game, if i didnt see it here, i would have gone to the gameshop (2 hours on bike) so thx lordfabius!
great post"
,Romuald69,2011-10-31T23:02Z,Awesome torrent! :D I can't stop playing this game! Thanks a lot mate! Cheers!
,MrJayFoam,2011-11-27T03:15Z,"Game works 100% fine for me im on Windows 7.
Thanks! Will seed."
,1469er,2011-12-13T19:54Z,lordfabius i hate u cuz u turned me gay XD nice torrent keep it up
,1469er,2011-12-13T19:55Z,2 mins in at 10% fuk yeaaaaa
,DjColorfulBoxXx,2011-12-18T00:37Z,woorks online guys thank lord torrent works 100% :D
,snowstone,2011-12-22T03:07Z,nice torrent gunna try it out now then maybe buy it on steam for 2.50$ later lol so cheap love steam Christmas deals
,snowstone,2011-12-22T04:07Z,fast easy install but its too hard to play its like lagging real hard lol
,iRaccoon,2012-01-07T17:10Z,"Works perfectly. Although it doesn't save my single player progress upon exiting... and yes, I enjoy the single player -_-"""
,iRaccoon,2012-01-07T18:43Z,"Nevermind, it does save progress. I'm just an idiot."
,hippysocks,2012-01-18T16:04Z,"anyone having any performance issues with this golden oldie is more than likely because of multicore processors. if you have dual, quad etc chip then just run it on a single core. This should make it run smooth. "
,j-killer,2012-02-24T13:56Z,Please seed ?
,sierra_leone26,2012-04-13T10:48Z,cool stuff bruu!!
,frastard,2012-05-31T21:06Z,"I can't change the bloody character appearance, it keeps defaulting back to a female commando. Other than that it works perfectly."
,jayesh_jackbaba,2012-06-20T17:24Z,i am unable to download this torrent.. clicking on get this torrent but its not doing anythn. can any1 help plz?
,StrangeMinion,2012-07-21T18:16Z,"The game refuses to run. It plays the intro just fine, but once I try to start the game, it crashes."
,StrangeMinion,2012-07-21T18:32Z,"The game won't run. It plays the intro, but as soon as I try to play the game, it crashes."
,StrangeMinion,2012-07-27T20:39Z,"This game won't run. It plays the intro, but as soon as I try to start the game, it crashes."
,Keeputalive,2012-08-06T00:18Z,"If you guys need help with graphic ,lags it wont start up or anything contact me at Coldz51@ymail.com or go to mutiplayer tab in unrealtournament click open location and put  unreal://76.109.105.118:5556 if it dosent work email me ."
,Lathurs,2012-08-09T13:01Z,Thanks for the great torrent!
