User Type,Username,Date,Text
,seedar,2005-01-04T10:01Z,"Funkar det för alla nu eller. men det där med uppdateringarna så sista kopierade jag allla filer som va i updates 8 och sen la jag det i mina dokument och sen stängde jag ner det kopierade alla filer som var i mappen och senla inte dom i cssource. då fungerade det för mig :)

//skriv om ni undrar över något ."
,Bucher,2005-01-04T10:11Z,Kan någon seeda??? snälla...
,CookieM,2005-01-04T10:27Z,"kan inte ens starta spelet =/

""The local Steam service is not running"" 

vafan menas? det är ju på..."
,seedar,2005-01-04T10:30Z,det menas med att steams lokal server inte fungerar eller är överbelastad så prova senare
,CookieM,2005-01-04T10:36Z,"okay, phew :)
men hur lång tid kan det ta innan det funkar då? har haft det installerat i ett par timmar nu utan att det funkat"
,CookieM,2005-01-04T10:43Z,"och förresten, kan man få in bottar så man kan träna lite?"
,seedar,2005-01-04T11:11Z,jag vet inte hur länge det kan hålla på men det är likadant för mig.
,seedar,2005-01-04T11:11Z,"Till CookieM

Nae det finns inga bottar än jag har tittat överallt men jag har inte hittat nåt men de säger att det ska fungera med 1.6 bottar men det gör dt inte"
,Spiken_X,2005-01-04T12:17Z,"Botar får ni in genom att skriva bot_add_t/ct
Men det funkar endast i FINAL version. Inte i de där BETA versionerna som kommit!"
,seedar,2005-01-04T12:18Z,Jag tänkte lägga upp en torrent fil som bara innehåller massa grejer till cs. vad tycker ni om det ?
,CookieM,2005-01-04T12:39Z,"Ok då vet jag, tackar Seedar.

vad är det för cs grejer du menar då? typ addons lr?"
,seedar,2005-01-04T13:31Z,det kanske kommer innehålla 1.3 till steam maps och vent och mirc. och litee till
,Basker,2005-01-04T14:35Z,"Jag får det alltså inte att funka, kopierar alla filerna från updates mapparna till Counter strike foldern....men sen säger den något om cant find steam.dll ...blir yr avallt :S"
,Skyp3,2005-01-04T14:36Z,"seedar lägg upp en fil där man kan alla uppdateringar är. ja vet inte riktigt vad ja ska göra :S help plz 

"
,Skyp3,2005-01-04T14:41Z,"till seedar. altså alla filer i uppdatering 8 :S vilka är alla för det är massor av olika vilka är det man ska ersätta och inte. och vilka ska man lägga till och inte =/ blir helt förvirrad :(
"
,Basker,2005-01-04T14:56Z,skulle vara shysst om någon kunde ladda upp en liten guide på hur man ska göra. vilka filer som ska till vilka mappar o så :P
,Turbojaken,2005-01-05T02:47Z,"Ja får de inte å funka överhuvetaget. Har lagt in alla uppdateringar i CS mappen, men kommer ändå in spelet, är det tänkt att man ska starta det från själva CS ikonen eller genom steam ??"
,CookieM,2005-01-05T07:50Z,"Skulle gärna vilja veta vilka av dom som har tankat just denna fil också har fått det att funka, tror inte det är en enda. Men om det skulle finnas nån så skulle jag vara tacksam för en liten genomgång i hur man gör."
,Tobbis__89,2005-01-05T11:21Z,"Jag har installerat o jag kan spela med bots, och jag har installerat steam oxå, men den visar inga servers i steam? varför inte? Svara snabbt så e du snäll!! =)"
,Turbojaken,2005-01-05T13:15Z,Tobbis__89 ---> Har du lagt in alla uppdateringar oxå ??
,Mr.BadBoy,2005-01-05T14:55Z,"Jag kan starta CS:S å allt e bra men när jag klickar in på en server så står det ""This server is using a newer protocol (7) than your client"" 
Vad ska jag göra för att det ska funka??"
,Tobbis__89,2005-01-05T16:16Z,"Nej, asså jag har kört installationfilen, sen fixar den la resten elr?? "
,ReZuth,2005-01-06T00:02Z,"Riktigt bra fil, Instalerade fixade updateringen 6,7 och 8 funkade perfekt att spela. Starkt jobbat :)"
,mkson15,2005-01-06T02:02Z,Har samma problem som mr.bad.boy med newer protocol. Vad gör man för fel då?
,tryten,2005-01-06T02:19Z,"när jag instalerat cs och source och försöker starta så står det Engine error, unable to init chader system.
måste jag instalera uppdateringarna för att i huvudtaget få igång spelet?
Tacksam för hjälp!"
,Turbojaken,2005-01-06T02:39Z,Jag fattar inte vad jag gör för fel. Om jag inte lägger in några uppdat. så får ja upp det där felet med protocol 7 så lägger ja in uppdat 6 och 7 å då får jag ett annat fel så jag la in uppdat.8 å då kommer jag inte in i spelet....
,Turbojaken,2005-01-06T02:45Z,"Det står så här på det sista fel messet när ja inte kommer in i spelet överhuvetaget: Steamstartup () failed: steamstartup(0xf, 0x12e0f4) failed with error 108: the local steam server is not running"
,CookieM,2005-01-06T10:12Z,"Står precis samma sak för mig, har gjort det sen jag installerade det. Har inte lyckats starta det en enda gång hittils"
,Mr.BadBoy,2005-01-06T11:13Z,"Till Tobias__89 hur fick du bottar å hur installerar men 6, 7 och 8 ans uppdateringar"
,rothen_90,2005-01-06T11:53Z,serverbrowser_clientoutofdate vad är felet? svara snabbt så är ni snälla
,mkson15,2005-01-06T13:03Z,Hur lägger man in uppdateringarna? måste man kopiera över varje fil för sig?
,tryten,2005-01-06T14:11Z,"jag får inte alls igång spelet, det står att msvcr70.dll saknas. vet någon vad det är för fil?
sen undrar jag också hur en lägger in uppdateringarna korrekt."
,seedar,2005-01-06T21:04Z,Nån här inne som vill ta en match med mig. jag är ju dock inte så himla bra har bara haft det i nåra veckor men nån som vill de?
,Tobbis__89,2005-01-06T23:27Z,"Asså, jag fick botsen genom att ladda ner PodBot 2.5, o installerar det, efter det så håller ja ner höger musknappen på ikonen ""Play with Podbot 2.5"" o drar till Ikonen man startar cs med, sen kommer de upp en liten meny, o där väljer man ""öppna med"", sen i spelet, så startar du ny server,  sen trycker du ""Esc"" Sen i ""console"" så skriver du ""Bot_Add"" så många gånger tills du inte vill ha fler bots.. //så fixade jag bots, funkade för mig =) 

O sen fattar jag inte riktigt hur man ska installera Css för att kunna spela online, för jag har laddat ner torrenten, öppnat mappen för cs, o tryckt på installationsikonen,o sen installerar den juh, men kommer update 6,7,8 me då? elr måste jag kopiera in  de i cs mappen elr vart ska jag göra av de?? Som det e nu så när jag startar steam, o kollar på servers, så när ja ska connecta te en server, så kommer det upp en ruta, där de typ annonserar med olika spel, o lite längre ner står det ""Register a product I already own"" o klickar man där så måste man skriva in en CD Key, men man ska la inte behöva nån CD key te denna torrenten, elr? 

Snälla svara fort! Tack på förhand! :D"
,heke,2005-01-12T13:13Z,"Min anslutning är 256 kb/s e det ok???
hur kommer det sig att spelet fick 3 i kvalitets betyg??"
,frutberg,2005-01-12T16:31Z,Får någon det att funka eller har steam updaterats? Snälla svara någon.
,heke,2005-01-12T20:45Z,"hur installerar man uppdateringarna???
har testat med att kopiera filerna m.m
är lite trög så skulle upskatta noggrann guide :P"
,Adam-mo142,2005-01-12T20:46Z,Tja kan man ladda ner Cs Source ????????...hur ?
,Napalm1982,2005-01-17T11:23Z,Jag installa spelet å använde mitt Steam konto jag redan hade. La sedan in patch 7 å sen 8 å va jag kan se så funkar spelet lysande. Men kom ihåg att ni måste lägga in patchen manuellt ;)
,Rurre,2005-01-18T17:15Z,det fukar inte längre steam har uppdaterat
,hellboy911,2005-01-19T14:59Z,precis :hump:
,mkson15,2005-01-19T17:24Z,Nån som vet om det är nån ny uppdatering på väg hit till tpb?
,jarvin3n,2005-01-20T18:37Z,hur kan man få en cd key till det...?
,DaVvVvVe90,2005-01-21T17:54Z,"hur kan jag få igång updateringarna, när jag ska joina en server står det, att jag har feel typ, det står att servern rullar (7) och att jag inte har den varianten
SNÄLLA HJÄLP MEJJ"
,theforce1,2005-01-21T19:09Z,snälla hjälp jag har samma problem det står : [temp] you dont have the same version as the servers.please restart the game.  :-( :-(
,Xbox_Pro,2005-01-23T14:23Z,installera update 9...det fixar problemet
,Xbox_Pro,2005-01-23T14:25Z,"°  Release Notes:                                                              °
Û  This update will fix the temp version out of date error and                 Û
Û  such things like that                                                       Û
Û  Get update 5, 6, 7 and 8 first. After that add this update!                 Û
Û  Use Online Play from this update if you want to play online! "
,dennan90,2005-01-23T15:04Z,hur får man cd key
,wipe,2005-01-23T15:23Z,"För typ aslänge sedan testade jag CS:s men gillade det inte men nu tänkte jag ge det en andra chans. Jag har fortfarande kvar det men vad behövs för uppdateringar och grejjer för att jag ska kunna lira på nätet. Testa nu bara som det va och det stod ngn om protocol (7).
Hur ska jag gå till väga?"
,wipe,2005-01-23T15:46Z,"Kan tillägga att jag har:
Protocol version 5
Exe version 1.0.0.10 (cstrike)
Exe build: 12:27:35 Sep 29 2004 (2153)

Fick jag fram när jag skrev version i consolen.

Kommer det då att funka om jag instalerar updates 6-9?"
,Max3,2005-01-23T16:32Z,Hur får man fram consolen?
,Max3,2005-01-23T21:30Z,Jag fick det att funka nu. bara man inte stänger ner den i huvudmenyn så är den där.
,Sulfokongen,2005-01-25T18:11Z,"Hey! I has downloadet cs:s and updata 5,6,7,8 and 9 but how do I get a cd key ? Please help.. :D "
,Thynello,2005-02-02T16:25Z,"SteamStartup() failed: SteamStartup(0xf,0x12e0f4) failed with error 108: The local steam is not running.. Förstår inget? steam är igång!? vad e det här för fel tacksam för svar!!.."
,hellboy911,2005-02-18T17:16Z,man måste ha update 9 me :S:S:S
,csbrother,2005-03-17T06:49Z,vilket jeflea lagg.Ursäkta språket men alla har negativa kommentarer
,fissken,2005-04-06T17:25Z,finns de ingen som har lust att seeda? =) Snälla kom igen nu!
,Bikern,2005-04-14T15:13Z,"seeda någon, snälla.
fan har stått stilla i flera timmar nu, kom igen!"
,Bikern,2005-04-16T14:21Z,"någon som kan hjälpa mej att få saken att fungera?
jag har updatesen 5-9 men vet inte hur jag ska fixa det.
hjälp mej hjärna på msn; recordy@hotmail.com eller via meddelanden om det går.

tack på förhand."
,Bikern,2005-04-16T20:39Z,"""unable to load engine.dll"" någon som vet vad för fel jag har gjort?"
,jontidz,2005-05-29T17:14Z,jag ska seeda snart
,jontidz,2005-05-29T17:22Z,seeda nu pliiiz! det har inte laddat ett skiit på hela dagen!!!!!  :(:(
,**Black**,2006-06-11T23:43Z,SEED PLEASE I AM STUCK AT 90.0%
,iq_mannen,2006-07-26T17:33Z,SEED
,jB_168,2006-12-21T15:59Z,SEDA FÖR FAN!
,antoni00,2007-01-08T15:35Z,har haft på i en timme och det går ner noll!! plz seeda
,antoni00,2007-01-10T13:20Z,seeda :P
,antoni00,2007-01-10T15:39Z,seeda stuck on 89
,antoni00,2007-01-10T18:18Z,still stuck on 89.00
,antoni00,2007-01-10T19:34Z,hallå snälla seeda ja seedar sen
,jucke9,2007-01-21T15:25Z,ASSÅ VART FÅR MAN TAG PÅ UPDATE 9!!??
,webjobro,2007-01-24T15:06Z,bra
,erik-_-abrahamsson@hotmai,2007-05-20T01:28Z,"seed ffs!!!

vrf kallar du dej seedar om du inte seedar ett skit?? o det står att skiten e ner laddad 3013 gånger o ingen seedar?? :S :@"
,DR_G,2007-06-22T14:49Z,seeda för fan!
,FollowTheDark,2007-07-13T01:44Z,snälla kan någon seeda :)
,Zaerdna,2008-01-30T16:29Z,funkar det å köra online om man inte köpt någon CD key??
