Filename,Size,Unit
/1959/CD2 - Shout! - Party Rock 1959/15 Chuck Berry - Almost Grown.mp3,2.19,M
/1959/CD2 - Shout! - Party Rock 1959/16 Jackie Wilson - That's Why (I Love You So).mp3,2.29,M
/1959/CD2 - Shout! - Party Rock 1959/17 Johnny And The Hurricanes - Crossfire.mp3,2.42,M
/1959/CD2 - Shout! - Party Rock 1959/18 Fabian - Hound Dog Man.mp3,2.39,M
/1959/CD2 - Shout! - Party Rock 1959/19 Chuck Berry - Little Queenie.mp3,2.63,M
/1959/CD2 - Shout! - Party Rock 1959/20 The Isley Brothers - Shout (Parts 1 & 2).mp3,4.55,M
/1959/CD2 - Shout! - Party Rock 1959/21 The Mystics - Hushabye.mp3,3.21,M
/1959/CD2 - Shout! - Party Rock 1959/22 Preston Epps - Bongo Rock.mp3,2.19,M
/1959/CD2 - Shout! - Party Rock 1959/23 The Fiestas - So Fine.mp3,2.3,M
/1959/CD2 - Shout! - Party Rock 1959/24 The Impalas - Sorry (I Ran All The Way Home).mp3,2.47,M
/1959/CD2 - Shout! - Party Rock 1959/25 The Falcons - You're So Fine.mp3,2.52,M
/1959/CD3 - Only Sixteen - Teenage Love 1959/01 Dion And The Belmonts - A Teenager In Love.mp3,2.9,M
/1959/CD3 - Only Sixteen - Teenage Love 1959/02 Paul Anka - Lonely Boy.mp3,3.44,M
/1959/CD3 - Only Sixteen - Teenage Love 1959/03 Buddy Holly - Heartbeat.mp3,2.55,M
/1959/CD3 - Only Sixteen - Teenage Love 1959/04 Connie Francis - My Happiness.mp3,2.95,M
/1959/CD3 - Only Sixteen - Teenage Love 1959/05 Elvis Presley - One Night.mp3,2.35,M
/1959/CD3 - Only Sixteen - Teenage Love 1959/06 Ricky Nelson - It's Late.mp3,2.01,M
/1959/CD3 - Only Sixteen - Teenage Love 1959/07 Buddy Holly - Peggy Sue Got Married.mp3,2.12,M
/1959/CD3 - Only Sixteen - Teenage Love 1959/08 Phil Phillips - Sea Of Love.mp3,2.21,M
/1959/CD3 - Only Sixteen - Teenage Love 1959/09 Brook Benton - It's Just A Matter Of Time.mp3,3.01,M
/1959/CD3 - Only Sixteen - Teenage Love 1959/10 The Fleetwoods - Mr Blue.mp3,2.11,M
/1959/CD3 - Only Sixteen - Teenage Love 1959/11 Craig Douglas - Only Sixteen.mp3,2.04,M
/1959/CD3 - Only Sixteen - Teenage Love 1959/12 The Crickets - Love's Made A Fool Of You.mp3,1.94,M
/1959/CD3 - Only Sixteen - Teenage Love 1959/13 The Skyliners - Since I Don't Have You.mp3,2.56,M
/1959/CD3 - Only Sixteen - Teenage Love 1959/14 Santo And Johnny - Sleep Walk.mp3,2.1,M
/1959/CD3 - Only Sixteen - Teenage Love 1959/15 The Everly Brothers - Take A Message To Mary.mp3,2.65,M
/1959/CD3 - Only Sixteen - Teenage Love 1959/16 Pat Boone - Twixt Twelve And Twenty.mp3,2.83,M
/1959/CD3 - Only Sixteen - Teenage Love 1959/17 The Fleetwoods - Come Softly To Me.mp3,2.65,M
/1959/CD3 - Only Sixteen - Teenage Love 1959/18 The Crests - Sixteen Candles.mp3,2.46,M
/1959/CD3 - Only Sixteen - Teenage Love 1959/19 Paul Anka - Put Your Head On My Shoulder.mp3,2.51,M
/1959/CD3 - Only Sixteen - Teenage Love 1959/20 Frankie Avalon - Bobby Sox To Stockings.mp3,3.31,M
/1959/CD3 - Only Sixteen - Teenage Love 1959/21 Brook Benton - So Many Ways.mp3,3.09,M
/1959/CD3 - Only Sixteen - Teenage Love 1959/22 Buddy Holly - Raining In My Heart.mp3,2.62,M
/1959/CD3 - Only Sixteen - Teenage Love 1959/23 The Platters - Smoke Gets In Your Eyes.mp3,3.18,M
/1959/CD3 - Only Sixteen - Teenage Love 1959/24 Ritchie Valens - Donna.mp3,2.19,M
/1959/CD3 - Only Sixteen - Teenage Love 1959/25 Carl Dobkins Jnr - My Heart Is An Open Book.mp3,1.97,M
/1959/CD3 - Only Sixteen - Teenage Love 1959/26 Dodie Stevens - Pink Shoelaces.mp3,2.65,M
/1959/Covers 1959/1959 DISC 1 & 2 COVER.jpg,858.27,K
/1959/Covers 1959/1959 DISC 3 COVER.jpg,449.48,K
/1960/CD1 - It's Now Or Never - Hot Hits Of 1960/01 Elvis Presley - It's Now Or Never.mp3,3.34,M
/1960/CD1 - It's Now Or Never - Hot Hits Of 1960/02 Roy Orbison - Only The Lonely.mp3,2.52,M
/1960/CD1 - It's Now Or Never - Hot Hits Of 1960/03 Eddie Cochran - Three Steps To Heaven.mp3,2.13,M
/1960/CD1 - It's Now Or Never - Hot Hits Of 1960/04 Brenda Lee - Sweet Nothin's.mp3,2.04,M
/1960/CD1 - It's Now Or Never - Hot Hits Of 1960/05 Freddy Cannon - Way Down Yonder In New Orleans.mp3,1.19,M
/1960/CD1 - It's Now Or Never - Hot Hits Of 1960/06 Fats Domino - Be My Guest.mp3,2.12,M
/1960/CD1 - It's Now Or Never - Hot Hits Of 1960/07 The Shadows - Apache.mp3,2.89,M
/1960/CD1 - It's Now Or Never - Hot Hits Of 1960/08 Johnny Kidd And The Pirates - Shakin' All Over.mp3,1.23,M
/1960/CD1 - It's Now Or Never - Hot Hits Of 1960/09 Elvis Presley - Stuck On You.mp3,2.3,M
/1960/CD1 - It's Now Or Never - Hot Hits Of 1960/10 Tommy Bruce And The Bruisers - Ain't Misbehavin'.mp3,1.08,M
/1960/CD1 - It's Now Or Never - Hot Hits Of 1960/11 The Piltdown Men - MacDonald's Cave.mp3,1.34,M
/1960/CD1 - It's Now Or Never - Hot Hits Of 1960/12 Neil Sedaka - Stairway To Heaven.mp3,1.46,M
/1960/CD1 - It's Now Or Never - Hot Hits Of 1960/13 Bryan Hyland - Itsy Bitsy Teeny Weeny Yellow Polka Dot Bikini.mp3,2.24,M
/1960/CD1 - It's Now Or Never - Hot Hits Of 1960/14 Johnny And The Hurricanes - Beatnik Fly.mp3,1.88,M
/1960/CD1 - It's Now Or Never - Hot Hits Of 1960/15 Connie Francis - Everybody's Somebody's Fool.mp3,2.57,M
/1960/CD1 - It's Now Or Never - Hot Hits Of 1960/16 The Everly Brothers - When Will I Be Loved.mp3,948,K
/1960/CD1 - It's Now Or Never - Hot Hits Of 1960/17 Elvis Presley - A Mess Of Blues.mp3,2.74,M
/1960/CD1 - It's Now Or Never - Hot Hits Of 1960/18 Billy Fury - Colette.mp3,970.09,K
/1960/CD1 - It's Now Or Never - Hot Hits Of 1960/19 Jimmy Jones - Handy Man.mp3,1.46,M
/1960/CD1 - It's Now Or Never - Hot Hits Of 1960/20 Jo Jones - You Talk Too Much.mp3,1.22,M
/1960/CD1 - It's Now Or Never - Hot Hits Of 1960/21 John Barry - Hit And Miss.mp3,1.02,M
/1960/CD1 - It's Now Or Never - Hot Hits Of 1960/22 Dinah Washington And Brook Benton - Baby (You've Got What It Takes).mp3,2.29,M
/1960/CD1 - It's Now Or Never - Hot Hits Of 1960/23 Pat Boone - Walking The Floor Over You.mp3,2.24,M
/1960/CD1 - It's Now Or Never - Hot Hits Of 1960/24 Marty Wilde - Bad Boy.mp3,1.11,M
/1960/CD1 - It's Now Or Never - Hot Hits Of 1960/25 Maurice Williams And The Zodiacs - Stay.mp3,962,K
/1960/CD1 - It's Now Or Never - Hot Hits Of 1960/26 Johnny And The Hurricanes - Rocking Goose.mp3,920,K
/1960/CD1 - It's Now Or Never - Hot Hits Of 1960/27 Johnny Preston - Running Bear.mp3,1.58,M
/1960/CD2 - Let's Have A Party - Party Rock 1960/01 Wanda Jackson - Let's Have A Party.mp3,1.1,M
/1960/CD2 - Let's Have A Party - Party Rock 1960/02 Johnny Preston - Cradle Of Love.mp3,1.06,M
"/1960/CD2 - Let's Have A Party - Party Rock 1960/03 The Ventures - Walk, Don't Run.mp3",1000,K
/1960/CD2 - Let's Have A Party - Party Rock 1960/04 Chuck Berry - Let It Rock.mp3,950,K
/1960/CD2 - Let's Have A Party - Party Rock 1960/05 Dinah Washington And Brook Benton - A Rockin' Good Way (To Mess Around And Fall In Love).mp3,2.22,M
/1960/CD2 - Let's Have A Party - Party Rock 1960/06 Billy Bland - Let The Little Girl Dance.mp3,1.51,M
/1960/CD2 - Let's Have A Party - Party Rock 1960/07 Buddy Knox - Lovey Dovey.mp3,2.16,M
/1960/CD2 - Let's Have A Party - Party Rock 1960/08 Johnny And The Hurricanes - Reveille Rock.mp3,1.01,M
/1960/CD2 - Let's Have A Party - Party Rock 1960/09 Hank Ballard - Finger Poppin' Time.mp3,898,K
/1960/CD2 - Let's Have A Party - Party Rock 1960/10 Jimmy Jones - Good Timin'.mp3,1.07,M
/1960/CD2 - Let's Have A Party - Party Rock 1960/11 The Olympics - (Baby) Hully Gully.mp3,956,K
/1960/CD2 - Let's Have A Party - Party Rock 1960/12 Barrett Strong - Money (That's What I Want).mp3,1.3,M
/1960/CD2 - Let's Have A Party - Party Rock 1960/13 Elvis Presley - I Gotta Know.mp3,2.27,M
"/1960/CD2 - Let's Have A Party - Party Rock 1960/14 Hank Ballard - Let's Go, Let's Go, Let's Go.mp3",1.29,M
"/1960/CD2 - Let's Have A Party - Party Rock 1960/15 Little Anthony And The Imperials - Shimmy, Shimmy, Ko-Ko-Bop.mp3",2.1,M
/1960/CD2 - Let's Have A Party - Party Rock 1960/16 The Ray Bryant Combo - The Madison Time - Part 1.mp3,3.61,M
/1960/CD2 - Let's Have A Party - Party Rock 1960/17 Hank Ballard - The Twist.mp3,1.45,M
/1960/CD2 - Let's Have A Party - Party Rock 1960/18 Cliff Richard - Nine Times Out Of Ten.mp3,1.56,M
/1960/CD2 - Let's Have A Party - Party Rock 1960/19 The Piltdown Men - Brontosaurus Stomp.mp3,1.18,M
/1960/CD2 - Let's Have A Party - Party Rock 1960/20 Gene Vincent - Pistol Packin' Mama.mp3,1.02,M
/1960/CD2 - Let's Have A Party - Party Rock 1960/21 The Hollywood Argyles - Alley-Oop.mp3,1.63,M
/1960/CD2 - Let's Have A Party - Party Rock 1960/22 Brook Benton - Kiddio.mp3,2.82,M
/1960/CD2 - Let's Have A Party - Party Rock 1960/23 Connie Francis - Robot Man.mp3,1.06,M
/1960/CD2 - Let's Have A Party - Party Rock 1960/24 Lloyd Price - Lady Luck.mp3,1.04,M
"/1960/CD2 - Let's Have A Party - Party Rock 1960/25 Jimmy Clanton - Go, Jimmy, Go.mp3",1.02,M
/1960/CD2 - Let's Have A Party - Party Rock 1960/26 Johnny Otis Show - Telephone Baby.mp3,1.08,M
/1960/CD2 - Let's Have A Party - Party Rock 1960/27 James Brown - Think.mp3,1.41,M
/1960/CD3 - True Love Ways - Teenage Love 1960/01 Johnny Burnette - Dreamin'.mp3,2.09,M
/1960/CD3 - True Love Ways - Teenage Love 1960/02 The Everly Brothers - Let It Be Me.mp3,1.24,M
/1960/CD3 - True Love Ways - Teenage Love 1960/03 Brenda Lee - I'm Sorry.mp3,2.25,M
/1960/CD3 - True Love Ways - Teenage Love 1960/04 Elvis Presley - Are You Lonesome Tonight.mp3,2.61,M
/1960/CD3 - True Love Ways - Teenage Love 1960/05 Craig Douglas - Pretty Blue Eyes.mp3,1.04,M
/1960/CD3 - True Love Ways - Teenage Love 1960/06 Frankie Avalon - Why.mp3,2.28,M
/1960/CD3 - True Love Ways - Teenage Love 1960/07 Emile Ford And The Checkmates - What Do You Want To Make Those Eyes At Me For.mp3,1.16,M
/1960/CD3 - True Love Ways - Teenage Love 1960/08 Mark Dinning - Teen Angel.mp3,2.29,M
/1960/CD3 - True Love Ways - Teenage Love 1960/09 Ray Peterson - Tell Laura I Love Her.mp3,2.75,M
/1960/CD3 - True Love Ways - Teenage Love 1960/10 The Everly Brothers - Like Strangers.mp3,1.79,M
/1960/CD3 - True Love Ways - Teenage Love 1960/11 Buddy Holly - True Love Ways.mp3,2.62,M
/1960/CD3 - True Love Ways - Teenage Love 1960/12 Floyd Cramer - Last Date.mp3,2.44,M
/1960/CD3 - True Love Ways - Teenage Love 1960/13 Paul Anka - Puppy Love.mp3,2.38,M
/1960/CD3 - True Love Ways - Teenage Love 1960/14 Jerry Butler - He Will Break Your Heart.mp3,1.93,M
/1960/CD3 - True Love Ways - Teenage Love 1960/15 Adam Faith - Poor Me.mp3,898,K
/1960/CD3 - True Love Ways - Teenage Love 1960/16 Brenda Lee - That's All You Gotta Do.mp3,1.14,M
/1960/CD3 - True Love Ways - Teenage Love 1960/17 Marv Johnson - I Love The Way You Love.mp3,1.34,M
/1960/CD3 - True Love Ways - Teenage Love 1960/18 Bobby Vee - Devil Or Angel.mp3,2.34,M
/1960/CD3 - True Love Ways - Teenage Love 1960/19 The Crickets - When You Ask About Love.mp3,1.1,M
/1960/CD3 - True Love Ways - Teenage Love 1960/20 Roy Orbison - Blue Angel.mp3,2.78,M
/1960/CD3 - True Love Ways - Teenage Love 1960/21 Brenda Lee - I Want To Be Wanted.mp3,2.78,M
/1960/CD3 - True Love Ways - Teenage Love 1960/22 Dion - Where Or When.mp3,1.98,M
/1960/CD3 - True Love Ways - Teenage Love 1960/23 Jack Scott - What In The World's Come Over You.mp3,1.39,M
/1960/CD3 - True Love Ways - Teenage Love 1960/24 Jackie Wilson - Doggin' Around.mp3,2.63,M
/1960/CD3 - True Love Ways - Teenage Love 1960/25 Ike And Tina Turner - A Fool In Love.mp3,1.35,M
/1960/Covers 1960/1960 DISC 1 & 2 COVER.jpg,909.02,K
/1960/Covers 1960/1960 DISC 3 COVER.jpg,422.94,K
