User Type,Username,Date,Text
,Qouter,2005-03-17T18:46Z,"Ok, visst folk har problem med cracks, vissa har det med cd keys och andra med program :)

Jag ska bifoga lite länkar till bra sidor för cdkeys etc.

www.astakiller.com är en bra site för att söka på cracks och serials. (den söker igenom de mest kända crack/serial sidorna)

www.megagames och www.gameburnworld är bra för cracks. (gameburnworld.com kan vara lite svår att ladda ner ifrån i bland, servrarna funkar inte alltid som dom ska)

För de som haft problem med att inte kunna mounta/installera via DT (daemon tools) har jag ett litet tips. Högerklicka på ikonen längst ner i högra hörnet (i bland alla tray aktiviteter). 
Välj emulation sedan all options on.

Det fixar det mesta.

Om ni anv Alcohol 120% så kan jag ju säga att vissa imgs/isos/bin filer inte vill bli mountade i det programmet. Dom tvär vägrar av okänd anledning.

När man bränner ut isos etc på cdskiva via nero eller nått annat liknande program funkar det inte alltid. 
Det kan ha med brännfel eller att något kopierings skydd FUNGERAR som det ska.

Men om ni nu inte lyckats få igång just den ison/binen etc så kan det även vara fel på filen. Får ni ofta detta fel så borde ni byta nätverkskort. Det kan göra att data korruperas.

Blev lite långt och rörigt detta med det är bra saker att veta.

Lycka till med erat wearzander och ner med APB!!!"
,In_Flames_83,2005-03-21T21:46Z,"Tjenare på er...jag har installerat spelet precis som de ska vara men jag får ett fel meddelande.....kan någon hjälpa mig o berätta vad som e fel så maila gärna mig på martin_olsson817@hotmail.com....felmeddelandet lyder som följer....:


This application has encountered a critical error:

FATAL ERROR!

Program:	C:SpelWarcraft IIIWar3.exe
Exception:	0xC0000005 (ACCESS_VIOLATION) at 001B:1D1C4E86

The instruction at '0x1D1C4E86' referenced memory at '0x00000000'.
The memory could not be 'read'.

Tack på förhand..."
,attur,2005-04-10T21:00Z,"Ta och läs readme, där finns allt som ni behöver veta, fixar ni inte det då så e ni bara jävligt tröga ;)"
,Philip91,2005-06-09T12:48Z,ka man spela online på de?? aDDA turbo_hecke_@hotmail.com 
,Livet er herlig,2005-07-22T19:38Z,Hello boyZ! just wondered if it is possible to play the game online. hmmm. 
,Hard]S[tyle,2005-08-06T03:16Z,HAhaha ni letar cd key cracks Använd Protest Battle net HAcker utan cd key och crack kan du hack in på BN och spela ;);)
,R0b1n-Swe,2005-08-17T15:50Z,Jag e nybörjare plz kan nån säga hur man startar 1 spel man har laddat ner i pirates bay skriv det till robinshokoufi@hotmail.com om du kan hjälpa mig :)
,Legolas,2006-01-06T14:06Z,Går d att uppdatera till nån senare version???? isf hur?
,jamjam88,2006-02-03T11:06Z,"asså om ni vill spela online så gå in på www.eurobattle.net och ta english, sen laddar ni ner den senast eurobattle patchen och följ instuktionerna så kan ni köra online

:)"
,slay_god,2006-05-26T19:19Z,kan nån seeda???
,the me,2006-06-10T08:58Z,jag har frozen trone cd key den är:zzj6f-pbzevn-ckvj-wxv8zt
,the me,2006-06-10T09:05Z,kan man spela det här fast man inte har original verisionen?
,the me,2006-06-10T09:08Z,kan någon seeda plz!
,the me,2006-06-10T09:13Z,seed!!seeda!!!
,the me,2006-06-10T13:00Z,"kan jag få cd keyn till warcraft 3 (original )
"
,tiraffa,2006-06-21T20:41Z,"asså jag förstår inte hur jag ska göra ? jag har installerat det, men sen när jag har öppnat det så står det att jag ska sätta in en annan skiva. hur ska jag göra! /Tiraffa@hotmail.com"
,Larve3n_,2006-07-04T14:12Z,"hur crackar man ;) e ju inte så über på det här med datorer, haha 
skriv till liten_loj@hotmail.com"
,sa| redfox,2006-07-12T19:21Z,"snälla, snälla! ni som lyckats få spelet...som har hela nu...ni kan väl seeda? de vore skit sjysst! snäääälla!"
,Linde12,2006-07-13T17:35Z,Om ni inte seedar så FAAAN!
,Linde12,2006-07-13T17:38Z,"Måste man bränna en CD för att kunna spela spelet?
Snälla säg till mig men E-mail e oscar.linde@telia.com"
,Zjippe,2006-10-28T21:51Z,Seed plz :-)
,MisterNoGooD,2006-11-17T20:01Z,detta är en ISO.fil..Mounta med Daemon tool som också kan laddas ner på ebay..Den ersätter cd/dvd-skivan med den filen så man lurar dvd-spelaren att den har skivan fast den inte har:P..smart va?
,no_1,2006-12-11T20:51Z,cd-key is WTXTGX-C26E-MNZNGR-MMD8-TR4WTT
,Atzo_83,2007-02-10T14:43Z,Seed please! 4 kb/s...
,Jermu1,2007-02-24T13:17Z,Seed Plz!!!!
,robexxx,2007-03-27T16:46Z,det händer inget när jag mountar den
,Jesperstaff,2007-06-17T09:03Z,SEED PLEASE.
,alind711,2007-06-18T17:58Z,Kan ni vara så snälla och seeda? Tack på förhand
,sataan_666,2007-06-23T16:51Z,seeda snälla!!!!
,lost.in.madness,2007-06-23T23:38Z,Okey Some 1 please seed .! Stuck at 73.1% 
,lost.in.madness,2007-06-24T00:47Z,... va fan ska man göra.. Kb/s Ner 0%.... Kb/s Upp 55%.. snälla hjälp maj
,sataan_666,2007-06-24T10:18Z,seed stuck on 73%
,DonPavlikon,2007-06-24T21:35Z,Can someone seed?
,DonPavlikon,2007-06-24T21:37Z,or dont do it. 2kb/s is cool :)
,DonPavlikon,2007-06-25T13:36Z,COME ON... give some seed !
,makorer,2007-07-02T22:07Z,"great:) 27,5 kb/s"
,diabolic779,2007-07-24T10:37Z,"I need help!
I got it to run but it say i need a disc!
what do i do from there?
but can you type it in english"
