User Type,Username,Date,Text
,w000ter,2005-07-05T15:08Z,"and yes i am a liberal democrat. if a deluded activist goes out to protect the taliban or groups like it..even if the activist is themselves nonviolent, their support for a dispicable cause and their disgusting tactics of violence and foundation of hate is nothing that can be defended.  it is something that should instead face the harsh critisism it deserves.  you talk leftist, but the extreme left has always had a certain deluded idealism that has led to mass murder whether it be gulags or political purges.  so don't pretend being far left is a good thing.  i am a moderate.  and you sound like a jihadi.  

and you don't know history.  the palestinians rejected peace from day one. even before un partition.  the mufti of palestine made an agreement with hitler to carry out his portion of the final solution.  and on the day of partition they chose war instead of peace.  time after time whenever they had a choice, it was war.  it was a war to push israel into the sea.  and with the support of the arab states, how could they lose they figured.  the arab states even declared their three famous no's..no peace for israel, no recognition of israel..no negotiation with israel and that has been the mindset ever since. the green line isn't a border. it is an armistice line.  never time in history does a loser in war get to draw their borders.  except when it comes to the jews it seems."
,w000ter,2005-07-05T15:15Z,"http://www.rasmusen.org/w/04.05.21a.htm example of true attrocities.  these are the rules of palestinian behavior, the israeli accidents are the eception.  no stray bullets, just pumping bullets into pregnant women and children while video taping it all the while.  not a shred of shame

the fundamental fact is this.  the israelis minimize casualties whenever possible, and the palestinians do exactly the oppposite, maximizing and actively targeting civilian for death.  when the idf troops have to scramble down alleys full of improvised explosive devices, mines, whatever traps the palestinians can get their hands on, it is the palestinian civilians who get caught in the crossfire. and it is the apologists for the terror that support and validate their tactics.  why  is it that you think they went on a raid to capture terrorists on the ground when they could have bombed from the air?  when they have a choice, they risk their soldiers, not civilians.  sometimes that is not a choice  when a terrorist is deep in enemy territoy surrounded by armed gunmen, the gunfight would cause far more casualties then any bomb. palestinians would never make that choice, they would simply kill with impunity.   when you scream and moan everytime a suicide bombers house is bulldozed with due notice, you ignore the deaths of the israeli civilians as if they are worth less than a house.  its a sad distorted view of reality."
,Bluesoul,2005-07-05T15:17Z,"You talk as though Rachel Corrie supported terrorism not Palestinians as such (regular nonmilitant people) There's your big problem. Unless you eqaute Palestinians with terrorists (even children, women, pregnant girls, elderly, humanitarian worker, cultural workers..) Then you're even worse then I imagined. You talk about the far left,  yet you sound like one from the far right in your unconditional support of Israel and it's policy (your constant rant about ""it's war"" they can do whatever they like).  A true liberal/leftist whatever (even moderate) would NEVER support unconditionally Israel and would never talk in racist terms regarding Palestinians and would NEVER generalize, which you clearly do everytime i read your posts. And still you delude yourself of being a liberal and fair/objective? Yeah, like Wolfowitz/Rumsfeld are fair and objective regarding liberalism, Iraqi war or humanistic issues that they don't care nothing about. You're a big fat joke. Now I really end my debate here. Sorry to all filesharers for this, had to put it out. Once Jews, Romas, today homosexuals, Palestinians need to be defended and their rights clearly stood up for by true liberals, progressives and people that do care (and not about war criminals like Sharon or Arafat). The real people. Over and out"
,w000ter,2005-07-05T15:17Z,"and not to mention. freedom? you know what happens to palestinians who speak out against the palestinians in power?  yes, they are tortured and killed.  many so called ""collaborators"" are just opposition to the entrenched thugs that run their terror groups."
,w000ter,2005-07-05T15:34Z,"you are one to talk about generalizing with your unjust demonization of the israelis.  its not my job to defend your awful position while argueing against it for the sake of balance just for balances sake. the fact is israel minimizes casualties whenever possible. the palestinians always try to maximize casualties.  the idf cannot not defend israeli citizens against attacks, that would be immoral. and whenever they have held back, its been met with more attacks.  its simply the truth of the situation.  and its clearly not everything goes. many a time israeli soldiers are asked to risk their own lives when the calculationis made that it would save lives of civilians.  if it were not true then they would simply bomb everything as the palestinians would. and never would the idf have to face casualties again.  its simply the facts that stare you in the face.  and your zealotry blinds you to reason.  

and its just rather sickening for you to bundle palestinians along with the jews of the holocaust, and homosexuals as if they are persecuted for no reason and have no hand in their current fate.  it cheapens the crime of the true victimhood of homosexuals and jews of german who did not call for the genocide of their neighbors, who did not make viscious blood libels against their neighbors, and who did not routinely masscre their neighbors.  and of course did not go to war to carry out their evil intentions.  you talk of history, but the fact that you would make such a comparson shows how sadly ignorant you are of history.  the palestinians are a people who chose war at every turn over peace.  they hated the jews more then they loved the futures of their children.

israel has always fought for peace.  they have had to, being a tiny state surrounded by giant states of hundreds of millions who would gladly masscre them if they could.  and even then, they made peace with egypt, and signed the Sinai back to them.  and really dont bring up the other bs offers by other arab governments of so called peace.  they never offer what is required.  the recognition israel has the right to exist.  they only recognize the fact, and the facts can be changed by future actions....."
,w000ter,2005-07-05T16:06Z,"and you aren't even reasonable on your first post.  you watched Palestine Is Still the issue?  that documentary is so fact free and biased it makes michael moore look like the the author of the encyclopedia britanica.  it doesnt even take 5 minutes before it goes into half truths and falsehoods. maybe you should stop getting your information from palestinian propganda media and far left wing antisemitic zealots.

i suggest dennis ross's new book ""the missing peace"".  you know... Special Middle East Coordinator under President Clinton and a key player in the peace talks.  something with atleast a few facts.  as an athiest you'd think you'd be a little more skeptical:P  but i guess you are young, and any propaganda that is against ""the man"", ""the establishment"" and roots for a seeming underdog appeals to you."
,Bluesoul,2005-07-05T17:09Z,"What's this constant rants? You're brainwashed dude, and stop it. No matter how many posts you do and how long they are, nothing will change the facts. Now go and wank to Dennis Ross, US mediators bought by Israel and pretend you are objective balanced and fair, just like Faux News, lol...

Enough and spare us with your neoconservative pro Sharonist lies"
,TrickyNick,2005-07-05T21:56Z,"You accuse others of rants? You consistently fail to respond to points people bring up.  Genocide occurs in Sudan -- actual genocide -- and you say nothing.  Mass graves in Iraq -- nothing.  Syria's 20+ year occupation of Lebanon? Not a peep.  No state for the Kurds -- an actual ethnic minority brutalized and gassed by Sadaam? Nothing.  And yet, for whatever personal resentment you have, you wring your hands about Israel's response to terror like a neurotic housewife.  You're concern for human rights is warped and twisted and is more a function of your infantile resentment towards your dad.  Everyone who disagrees with you is a neo-con or ""sharonist"".  Support for Israel existed long before ""neo-cons"" ever existed.  That's right, neo-conservatives are posting here at the Pirate Bay -- and so are little misfit college girls with a  infected navel piercings."
,w000ter,2005-07-06T00:08Z,"oh thats rich, dennis ross is bought by israel.  are you going on faith with your conspiracy theories now?  pretty shameful for an atheist really.  and since you know about faux news, you should know better then to consume the opposite sides extremist propganda.  and the fact that you would once again make the stupid ignorant assertion that the jews are somehow all powerful conspirators behind the scene buying everyone up like some kind of new illuminati shows you have an underlying antisemitism that poisons all your thought on this subject."
,Tokosan,2005-07-06T10:21Z,"damn, you guys need to chill out!  I read this whole thing, and it seems that your people are all extreme as hell, just on different sides!  Chill out!"
,trtrtr,2005-07-25T11:44Z,"i think people should consult this excellent site : http://www.ifamericansknew.org

specialy the media analysis in this website to see who is fooling who"
,klomax,2005-08-01T23:52Z,"For the truth on this film and the other side of the debate, Jenin, Jenin check out this page of reviews:

http://www.camera.org/index.asp?x_context=22&x_article=637

AND STOP FLAMING"
,tomtomx,2007-08-27T11:48Z,Could someone please seed. Missing the last 4Mb.
,ioannix,2010-02-14T10:45Z,"somebody please share the whole movie.. Ive been stuck at 99% for weeks now.. If only for a little while, then I'll share for a long long time afterwards"
