Filename,Size,Unit
/Voice cips PP/ep8 - Doug - thinkhereallyrespectsme.mp3,62.77,K
/Voice cips PP/ep8 - Doug - watchingmyselfbeingan00b.mp3,112.85,K
/Voice cips PP/ep8 - Doug - whatkeyisit.mp3,66.84,K
/Voice cips PP/ep8 - Jeremy - asksdoug.mp3,35.07,K
/Voice cips PP/ep8 - Jeremy - buttons.mp3,52.99,K
/Voice cips PP/ep8 - Jeremy - cheapitsinthegame.mp3,63.17,K
/Voice cips PP/ep8 - Jeremy - colespank.mp3,41.59,K
/Voice cips PP/ep8 - Jeremy - dragonpunch.mp3,109.6,K
/Voice cips PP/ep8 - Jeremy - goingtodojustfinejon.mp3,60.32,K
/Voice cips PP/ep8 - Jeremy - gottagoeasyonhim.mp3,71.32,K
/Voice cips PP/ep8 - Jeremy - jonisneo.mp3,61.54,K
/Voice cips PP/ep8 - Jeremy - jonnotanoob.mp3,76.2,K
/Voice cips PP/ep8 - Jeremy - jonwins.mp3,53.81,K
/Voice cips PP/ep8 - Jeremy - KashmirZ_Skrie_denwO.mp3,99.01,K
/Voice cips PP/ep8 - Jeremy - keyboard.mp3,88.01,K
/Voice cips PP/ep8 - Jeremy - kyletiedtopole.mp3,73.76,K
/Voice cips PP/ep8 - Jeremy - norush.mp3,48.92,K
/Voice cips PP/ep8 - Jeremy - OHHH.mp3,116.11,K
/Voice cips PP/ep8 - Jeremy - ohyoulikethat.mp3,48.11,K
/Voice cips PP/ep8 - Jeremy - pwnagesounds.mp3,87.2,K
/Voice cips PP/ep8 - Jeremy - shootyourself.mp3,39.55,K
/Voice cips PP/ep8 - Jeremy - suddendeath.mp3,140.55,K
/Voice cips PP/ep8 - Jeremy - theschoolbus.mp3,187.78,K
/Voice cips PP/ep8 - Jeremy - WASD.mp3,52.58,K
/Voice cips PP/ep8 - Jeremy - wowatlan.mp3,59.51,K
/Voice cips PP/ep8 - Killthraka - blewup.mp3,34.67,K
/Voice cips PP/ep8 - Killthraka - computerisfucked.mp3,105.93,K
/Voice cips PP/ep8 - other - 30to25.mp3,79.46,K
/Voice cips PP/ep8 - other - asskicked.mp3,96.97,K
/Voice cips PP/ep8 - other - crap.mp3,57.88,K
/Voice cips PP/ep8 - other - dougveveryone.mp3,104.3,K
/Voice cips PP/ep8 - other - kylebehindcamera.mp3,53.81,K
/Voice cips PP/ep8 - other - number.mp3,68.87,K
/Voice cips PP/ep8 - other - pwnerer.mp3,78.24,K
/Voice cips PP/ep9 - Alex - Why the hell does he dress like a ninja! Why the hell does he dress like that!.mp3,54.62,K
"/Voice cips PP/ep9 - Dave - Back to grade 1, grade 1! (Chinese).mp3",42,K
/Voice cips PP/ep9 - Dave - Dave Scream #1.mp3,63.58,K
/Voice cips PP/ep9 - Dave - Dave Scream #2.mp3,43.63,K
/Voice cips PP/ep9 - Dave - Jeremy just really wants to see Hermione...mp3,42.4,K
"/Voice cips PP/ep9 - Dave - Seriously Kyle, I don't know how much longer I can put up with this shit.mp3",54.62,K
/Voice cips PP/ep9 - Dave - Taking you bitches to school! (Chinese).mp3,28.97,K
"/Voice cips PP/ep9 - Dave - Tell me, last time you won.. Who was the emperor of China then! (Chinese).mp3",62.36,K
/Voice cips PP/ep9 - Dave - That's just for kids.mp3,19.19,K
/Voice cips PP/ep9 - Dave - You can lick my balls.. Both of them! (Chinese).mp3,52.99,K
/Voice cips PP/ep9 - Doug - Aimbot'ing piece of shit...mp3,28.15,K
/Voice cips PP/ep9 - Doug - BOOM HEADSHOT!.mp3,28.97,K
"/Voice cips PP/ep9 - Doug - Boom headshot, gotta go!.mp3",26.93,K
/Voice cips PP/ep9 - Doug - Did you send me a PM! Did you send me a PM!.mp3,73.76,K
/Voice cips PP/ep9 - Doug - Don't tell me you got a watch up your ass!.mp3,35.48,K
/Voice cips PP/ep9 - Doug - HACKS! OMFG HACKS!! HACKS!!.mp3,44.03,K
/Voice cips PP/ep9 - Doug - Hahaha.. n00bs...mp3,36.3,K
/Voice cips PP/ep9 - Doug - I mean.. where's the motherfucking AK man!! Desert Eagle!.mp3,57.88,K
/Voice cips PP/ep9 - Doug - I'm the only one with that user name...mp3,28.97,K
"/Voice cips PP/ep9 - Doug - Man, I wish they'd turn on friendly fire.mp3",35.48,K
"/Voice cips PP/ep9 - Doug - My high score is your mom thousand, your sister hundred and your cousin (Chinese).mp3",79.87,K
/Voice cips PP/ep9 - Doug - OH YEAH!! YEAH YOU WANNA DIE!!.mp3,236.65,K
/Voice cips PP/ep9 - Doug - YOU CAMPING BASTARDS!!.mp3,52.99,K
/Voice cips PP/ep9 - Jeremy - Dave doesn't understand maybe how the universe works...mp3,52.99,K
"/Voice cips PP/ep9 - Jeremy - Do you know what micro is! And it's not what's in your pants, man...mp3",46.07,K
/Voice cips PP/ep9 - Jeremy - Doesn't know I could micro his fucking punk ass...mp3,39.96,K
/Voice cips PP/ep9 - Jeremy - Fucking.. n00b.mp3,30.19,K
/Voice cips PP/ep9 - Jeremy - He's gonna get a JOB!.mp3,23.67,K
/Voice cips PP/ep9 - Jeremy - He's so quick Tagi is that why you're with him! 'Cause he's so smart!.mp3,54.21,K
/Voice cips PP/ep9 - Jeremy - I'm just saying y'know.. he's not like super cool like me.mp3,53.4,K
/Voice cips PP/ep9 - Jeremy - Is there more stuff out there than games! Y'know am I missing out on stuff that's fun!.mp3,84.76,K
/Voice cips PP/ep9 - Jeremy - Oh yeah! You like to eat! What do you eat! Shit!.mp3,81.5,K
/Voice cips PP/ep9 - Jeremy - Remember to use your shortcuts.mp3,48.51,K
"/Voice cips PP/ep9 - Jeremy - We kinda pwned 'em up, y'know...mp3",26.93,K
/Voice cips PP/ep9 - Jeremy - who is this n00b!.mp3,21.23,K
/Voice cips PP/ep9 - Jeremy - Y'know how am I supposed to get here by noon if I got up at 4.mp3,49.73,K
/Voice cips PP/ep9 - Jeremy - Yeah and I'm gonna pwn you.mp3,23.67,K
"/Voice cips PP/ep9 - Jeremy - You don't have time to be playing with candies.. we gotta train, we got work to do...mp3",59.92,K
/Voice cips PP/ep9 - Jeremy - You don't wanna play games!.mp3,20.82,K
/Voice cips PP/ep9 - Jeremy - You remind me of.. ghey...mp3,28.97,K
/Voice cips PP/ep9 - Kyle - Maybe he's really a n00b or something!.mp3,31,K
/Voice cips PP/ep9 - Other - I don't want Mountain Dew I want chocolate milk!!.mp3,28.97,K
/Voice cips PP/ep9 - Other - It doesn't come from here.. it comes from here.mp3,46.88,K
/Voice cips PP/ep9 - Other - Motherfucker (Chinese).mp3,15.53,K
/Voice cips PP/ep9 - Other - See you on the internet!.mp3,16.75,K
/Voice cips PP/ep9 - Other - That's what he calls you on the computer!.mp3,28.15,K
/Voice cips PP/ep9 - Other - WHOA WHOA! Buddy.. what are you doing!.mp3,31,K
/Voice cips PP/ep9 - Other - You said you'd bring me a chocolate milk but you're a liar mom!.mp3,37.52,K
/Voice cips PP/ep9 - Other - You think this is some kind of toy!.mp3,28.15,K
/Voice cips PP/ep9 - teh_masterer - Can you say something for me.mp3,28.15,K
/Voice cips PP/ep9 - teh_masterer - Let the micro flow through your fingers...mp3,58.29,K
/Voice cips PP/ep9 - teh_masterer - You used your micro in public!!.mp3,48.92,K
