Filename,Size,Unit
/Eels - Shootenanny! - 09 - Lone Wolf.mp3,3.88,M
/EinstÃ¼rzende Neubauten - Ende Neu Remixes - 01 - Ende Neu (Special Gomez mix).mp3,10.92,M
/Electric Light Orchestra - Flashback (disc 1) - 09 - Strange Magic.mp3,5.67,M
/Electric Six - Fire - 02 - Electric Demons in Love.mp3,5.32,M
/Electric Six - Switzerland - 05 - Infected Girls.mp3,6.11,M
"/Electric Six - Switzerland - 11 - There's Something Very Wrong With Us, So Let's Go Out Tonight.mp3",6.61,M
/filelist.txt,6.86,K
/Front 242 - Back Catalogue - 01 - U-Men (LP mix).mp3,4.45,M
/Gnarls Barkley - St. Elsewhere - 06 - The Boogie Monster.Mp3,5.02,M
/Joy Division - Substance 1977-1980 - 01 - Warsaw.mp3,3.18,M
/Joy Division - Substance 1977-1980 - 03 - Digital.mp3,4.32,M
/Joy Division - Substance 1977-1980 - 10 - Love Will Tear Us Apart.mp3,4.88,M
/Love and Rockets - Love and Rockets - 08 - So Alive.mp3,3.87,M
/Michael Jackson - Number Ones - 11 - Smooth Criminal.mp3,5.9,M
/Misfits - Cuts from the Crypt 1996-2001 - 08 - Monster Mash.mp3,6.03,M
/Misfits - Famous Monsters - 15 - Fiend Club.mp3,5.59,M
/Mos Def - The New Danger - 01 - The Boogie Man Song.mp3,3.28,M
/My Life With the Thrill Kill Kult - 'Cuz It's Hot - 02 - A Daisy Chain 4 Satan.mp3,8.76,M
/My Life With the Thrill Kill Kult - A Crime for All Seasons - 07 - Feel the Bite.mp3,5.81,M
/My Life With the Thrill Kill Kult - Sexplosion! - 06 - Sexplosion.mp3,8.08,M
/Nitzer Ebb - Showtime - 06 - Lightning Man.mp3,7.18,M
/Nitzer Ebb - That Total Age - 03 - Murderous.mp3,7.87,M
/OutKast - Speakerboxxx The Love Below (disc 2 The Love Below) - 16 - Dracula's Wedding (feat. Kelis).mp3,3.88,M
/Porn To Rock - 09 - Hyapatia Lee - Strike Back.mp3,7.18,M
/Portishead - Portishead - 02 - All Mine.mp3,5.98,M
/Punk Goes 80's - 11 - A Thorn for Every Heart - Dead Man's Party.mp3,4.7,M
"/Revolting Cocks - Beers, Steers, & Queers - 02 - (Let's Get) Physical.mp3",4.47,M
/Revolting Cocks - Linger Ficken' Goodand Other Barnyard Oddities - 06 - Da Ya Think I'm Sexy.mp3,7.74,M
/RJD2 - Deadringer - 12 - 2 More Dead.mp3,7.28,M
"/Rob Zombie - American Made Music to Strip By - 01 - Dragula (Si Non Oscillas, Noli Tintinnare mix).mp3",6.36,M
/Rob Zombie - American Made Music to Strip By - 09 - Meet the Creeper (Pink Pussy mix).mp3,6.57,M
/Rob Zombie - The Sinister Urge - 11 - House of 1000 Corpses.mp3,12.96,M
/Santana - The Best of Santana (disc 1) - 02 - Black Magic Woman Gypsy Queen.mp3,9.73,M
/Screamin' Jay Hawkins - Voodoo Jive The Best of Screamin' Jay Hawkins - 01 - I Put a Spell on You.mp3,3.44,M
"/Seraphim Shock - Halloween, Sex 'n Vegas - 04 - Halloween Sex 'n Vegas.mp3",4.76,M
/Side Trax - 13 - PTP - Show Me Your Spine.mp3,6.8,M
/Siouxsie and the Banshees - Through the Looking Glass - 02 - Hall of Mirrors.mp3,7.51,M
/Skinny Puppy - Testure - 02 - Testure (S.F. mix).mp3,6.06,M
/Snoop Dogg - Doggystyle - 09 - Serial Killa.mp3,3.29,M
/Stephen Lynch - The Craig Machine - 03 - Halloween.mp3,3.33,M
/Switchblade Symphony - Serpentine Gallery - 02 - Dissolve.mp3,10.52,M
/The Birthday Massacre - Violet - 05 - Play Dead.mp3,8.83,M
/The Birthday Massacre - Violet - 06 - Blue.mp3,8.28,M
/The Birthday Party - Hits - 16 - Sonny's Burning.mp3,4.3,M
/The Cars - Greatest Hits - 12 - Magic.mp3,5.47,M
/The Charlie Daniels Band - A Decade of Hits - 09 - The Legend of Wooley Swamp.mp3,6.3,M
/The Cure - The Head on the Door - 07 - Close to Me.mp3,4.99,M
/The Dandy Warhols -The Dandy Warhols Come Down - 14 - The Creep Out.mp3,10.25,M
/The Doors - Greatest Hits - 03 - People Are Strange.mp3,3.04,M
"/The MDP - YTMND Soundtrack, Volume 2 -  What Is Love (Goth version).mp3",3.44,M
/The Velvet Underground - The Velvet Underground - 09 - The Murder Mystery.mp3,14.09,M
/The Weather Girls - Success - 05 - It's Raining Men.mp3,12.7,M
/Type O Negative - Bloody Kisses - 13 - Blood & Fire.mp3,5.09,M
/Velvet Acid Christ - Fun With Knives - 08 - Slut.mp3,2.52,M
/Warren Zevon - Excitable Boy - 04 - Werewolves of London.mp3,4.74,M
/WaxTrax! Black Box The First 13 Years (disc 3) - 05 - My Life With the Thrill Kill Kult - Cuz It's Hot (12 version).mp3,14.13,M
/White Zombie - Supersexy Swingin' Sounds - 04 - Grease Paint And Monkey Brains (Sin Centers Of Suburbia Mix).mp3,5.98,M
/Yeah Yeah Yeahs - Fever to Tell - 05 - Black Tongue.mp3,4.73,M
