Filename,Size,Unit
/045. Jackie - Ratata.mp3,0,B
/045. Ratata - Jackie.mp3,5.38,M
/046. Modern Talking - Atlantis Is Calling (S.O.S For Love).mp3,5.18,M
/047. Whitney Houston - How Will I Know.mp3,4.16,M
/048. You Give Love A Bad Name.mp3,6.84,M
/049. Pet Shop Boys - Opportunities (Let's Make Lots Of Money).mp3,5.16,M
/050. Fancy - Bolero (Original Mix).mp3,5.42,M
/051. Spandau Ballet - Through The Barricades.mp3,5.12,M
/052. Agnetha Fältskog & Ola Håkansson - The Way You Are.mp3,7.61,M
/053. Scotch - Mirage.mp3,4.44,M
/054. Bangles - Manic Monday.mp3,4.22,M
/055. Eurythmics - The Miracle Of Love.mp3,4.22,M
/056. Bob Geldof - This Is The World Calling.mp3,6.08,M
/057. Five Star - Find The Time.mp3,4.55,M
/058. Depeche Mode - Stripped.mp3,5.3,M
/059. Bryan Adams with Tina Turner - It's Only Love.mp3,4.51,M
/061. Ken Laszlo - Tonight(1986).mp3,3.75,M
/062. Laban - Love In Siberia.mp3,4.54,M
/063. Samantha Fox - Do Ya Do Ya (Wanna Please Me).mp3,3.55,M
/064. Modern Talking - Brother Louie.mp3,5.04,M
/065. Princess - After The Love Has Gone.mp3,4.39,M
/066. Roxette - Goodbye To You.mp3,4.64,M
/067. Michael B. Tretow - Den Makalösa Manicken.mp3,4.26,M
/068. Bryan Adams - Summer of '69.mp3,5.04,M
/069. Bronski Beat - Hit That Perfect Beat.mp3,4.19,M
/070. Kim Wilde - You Keep Me Hanging On.mp3,3.96,M
/071. Nicole - Don't you want my love.mp3,3.33,M
/072. Wax - Right Between The Eyes.mp3,3.81,M
/073. Sound Of Music - Eldorado.mp3,3.52,M
/074. Don Johnson - Heartbeat.mp3,4.85,M
/075. Europe - Cherokee.mp3,5.77,M
/076. Laban - Caught By Surprise.mp3,3.44,M
/077. Depeche Mode - A Question Of Time.mp3,5.5,M
/078. Red Box - For America.mp3,5.15,M
/079. Wax - Shadows Of Love.mp3,10.75,M
/080. Wham! - Where Did Your Heart Go.mp3,5.23,M
/081. Pet Shop Boys - Love Comes Quickly.mp3,5.91,M
/082. Pernilla Wahlgren - Love On You.mp3,3.5,M
/083. ZZ Top - Rough Boy.mp3,5.55,M
/084. Sound of music - love me or leave me.mp3,4.89,M
/085. Madonna - Live to Tell.mp3,5.6,M
/086. Hollywood Beyond - What's The Colour Of Money.mp3,4.77,M
/087. Sinitta - So Macho.mp3,6.12,M
/088. Howard Jones - No One Is To Blame.mp3,4.83,M
/089. Carl Lewis - Break it up.mp3,2.91,M
/090. Human League - Human.mp3,4.16,M
/091. Erasure - Sometimes.mp3,6.71,M
/092. Animotion - I Engineer.mp3,5.52,M
/093. Culture Club - God Thank You Woman (Extended Version).mp3,9.72,M
/094. Ratata - Ge Inte Upp.mp3,4.96,M
/095. Erasure - Heavenly Action.mp3,4.62,M
/097. Carola - Brand New Heart.mp3,5.02,M
"/098. Billy Ocean - When The Going Gets Tough, The Tough Gets Going.mp3",3.83,M
/099. Cliff Richard & The Young Ones - Living Doll.mp3,6.2,M
/100. Five Star - Rain Or Shine.mp3,5.53,M
