User Type,Username,Date,Text
,mh_soft,2006-09-28T14:22Z,a realistic space sim??? have u been to space??
,Terwox,2006-10-09T03:11Z,"To mh_soft:

IF THERE'S SUCH A THING AS A REALISTIC SPACE SIM, X3: Reunion is it.

I'm guessing you didn't see the first part of the comment there. You know the part that I was kind enough to put in all caps so you wouldn't miss it.

If simply failed to understand it, however, well... Too bad for you really."
,rann187,2006-12-16T20:09Z,can we get a decent seed on this mofo?
,Ciprinator,2006-12-23T13:50Z,"i'm stuck at 44%, no seeds"
,OMiki90,2007-01-09T18:30Z,"Hey all.. Please seed .. I will seed for sure when I get these files .. 

Please"
,Cheezez,2007-01-23T16:12Z,"The content will not start on my comp.
Using latest DT. All textfiles are blank! "
,Ylipappi,2007-02-12T19:02Z,"An error (-5009: 0x8002802b) 
Error Information:
>Ctor\ObjectWrapper.cpp (163)
>Ctor\ObjectWrapper.cpp (391)
>Kernel\Component.cpp (1161)
>Kernel\CABFile.cpp (384)
>SetupDLL\SetupDLL.cpp (1694)
PAPP:X3 Reunion
PVENDOR:DeepSilver (http://www.kochmedia.de/)
PGUID:9838EAFF-B13B-4A03-AEAE-6D508136545D
$10.1.0.238
@Windows XP Service Pack 2 (2600) BT_OTHER 5432.31889

Has anyone elso got this? 
Does anyone know what to do?

It ocurres while running the setup, and setup stops to it."
,BeardiusMaximus,2007-03-21T11:26Z,"Good job, works great. Does anyone know of a crack for version 2? If so, any idea where i'd find it?"
,STriderFIN77,2007-03-26T00:28Z,"Young lads, stay a while and listen.. (seeds)"
,GrayFox9420,2007-04-08T00:38Z,"Going very slowly, but there's plenty of peers. Have checked my connection and there's no problem there. Not sure what's up. :("
,FordPL,2007-04-15T13:33Z,Is this english version? Last time I downloaded crappy deutsch version -.-
,Laofse,2007-05-19T12:12Z,"This game sucks, the menu's are hopeless and it's really boring. You can barely hear the weapons when you fire.

Play Freelancer instead, it's 100000000 times better than this game."
,Strict,2007-05-22T22:07Z,Laofse: you Do know that there are no sounds in space tho...right?  =)
,0ddb411,2007-08-25T09:35Z,"This is the slowest torrent I've ever seen.

My transfer speed hasn't topped 30k for three days.  Ok, so I'm British so my connection sucks - but I can usually get 300-400k!  Up the cap on that upload, leechers!"
,ge_fan,2007-11-07T17:32Z,"is there a combat tutorial in the game or not?
because last time i downloaded this game i didn't realy get in to the main campain."
,LostOblivion,2007-12-18T01:05Z,"""If there's such a thing as a realistic space sim, X3: Reunion is it."" Excuse me? Who can call a space game for realistic... Except for maybe Orbiter.

But thanks for sharing! :D"
,aironfox,2007-12-19T13:16Z,PLZ SOMEBODY HAS THE KEYGEN???????? HEEEEELP!!!!!!!!!
,SoulSlinger,2007-12-23T18:12Z,"Can someone upload the 2.0 patch (no StarForce) and the bonus pack, egosoft won't let you dl it without registering "
,thatguykalem,2008-03-09T23:24Z,"1. There is no tutorial. It's designed for people who know what they're doing (it pretty much said this in the description)

2. @Laofse, the only reason I'm downloading this game is because I've played Freelancer and to be honest - while it was good - it wasn't very in-depth, and at times it got boring. The story (which was fantastic) aside, the game was kinda stunted. I have a feeling that X3 is a game that is REALLY in-depth. 130 sectors? Freelancer had about 50, and there wasn't really an incentive to become a trader, pirate or do-gooder. I only really traded when I needed money..."
,Rawrears,2008-03-10T07:04Z,"@0n1n3

If you are ignorant, it is best to know it before you post so you dont look like a fucking idiot."
,noekk,2008-03-29T04:54Z,"Hey guys,

You don't need the crack for this game. The best thing to do is install it (but don't run it), then download and install the 1.0->2.5 patch from the official site, that's all you have to do."
,craigc2006,2008-04-26T05:50Z,whats wrong with your torrent stops at 73.6 and it took forever to get there
,mentalpsy,2008-05-16T04:27Z,"i have played all the X releases and i am very very well known trueout the x community...

This is the best space sim and will be the best for many years to come... its a game you need to use alot of time on to understand... actualy, i would advice everyone to try out the first release first... to get the story from the beginning. its called ""X Beyond the frontier"""
,marcoSa07,2008-05-16T11:04Z,So does this all work?
,Vincku,2008-06-21T12:11Z,"When i attempted to download it , Avast, my anti virus got triggered by something, and stopped the download. Do you guys had the same issue? or I can just ignore and continue ?"
,HackersRepublic,2008-06-21T23:07Z,"holy shit holy shit holy shit holy shit no way no way no way no fucking way oh my god oh my god oh my god holy shit my hands holy shit holy shit holy shit holy shit that just fucking happened

Why can't I download the torrent, whenever I press ""Download this torrent"" it gives me Error 503 Service Unavailable... :'("
,HackersRepublic,2008-06-21T23:27Z,"Nevermind above comment, it's working now."
,truecrisis,2008-07-15T14:27Z,"I didnt mind the above comment anyway, cuz it was stupid."
,angel14758,2008-08-17T12:48Z,"hah, at the very start it said it was gonna take 2 years n 3 weeks :)
this is a kickass game"
,hap144,2008-08-24T03:34Z,"he is talking about physics, you tard. If you are ignorant, it is best to know it before you post so you dont look like a fucking idiot. 

Standing in for lostoblivion, EAT A DICK on1n3"
,Tom202,2008-09-11T02:40Z,"Hey guys, can we get some seeders please i really want this game, it's going at like 1kb a sec >,"
,Sorrowskid,2008-10-20T01:53Z,Ummm...How come I download the last piece on 99.99% Then it restarts on the 5 min timer again
,mws257,2008-10-28T01:55Z,"Perhaps I'm missing something here! 

But this has got to be the worst space sim I have ever seen or played.....It is poorly thought out and the game play is dreadful to say the least. 

The address the bugs well they are endless to the point where the game has become unplayable.....

For example the trading side......If I buy, say, meat from a cattle farm there is nowhere to sell it. If I buy gas from a processing plant they tell that they do not buy products.

If I choose the otherside where I shoot the pirates etc.....To see just one pirate or the like would be a start...I haven't found one to shoot....

If I use the jumpdrive I end up back where I started.....It doesn't work....

To address the missions, well this is the biggest joke of all...there's aren't any to accommodate the beginner in a beginners craft....They don't exist.

Thank GOD for piratebay...If I had actually paid for this garbage I'd be seething with fury.....

What a load of garbage this product is...I feel so sorry for the people that actually parted with cash for this crap!"
,Playa174,2008-11-02T12:15Z,"@mws257

Lol wtf? For me this game is brilliant! There were no bugs like you told, everything is great - the graphics, gameplay, ships!!!!! It's way better than Freelancer i admit. So stfu and stop saying that games suck! If you didnt like it then GTFO and find your own....

Playa."
,mws257,2008-11-05T00:33Z,Apparently Playa174 if you read the forums on the x3 website you'll note that there are a lot of bugs......This product is not ready for general release.....I know I've played them all...and when I say it's crap I base my opinion on experience....IT IS CRAP! Save you're money and time......
,Playa174,2008-11-06T19:14Z,"@mws257

Even if there are any bugsies i still like this game more than Freelancer."
,texxor,2008-12-17T01:17Z,"Anyone notice the adware?

Avast! and ClamWin say 2 adware in daemon403-x86.exe"
,Qouter,2008-12-19T02:16Z,"Well, there's defiantly something in DT but it's not dangerous unless you just spam the next button during install.  Just take it slow and you can un check the option that installs the search function."
,Qouter,2008-12-19T02:18Z,"Downspeed: Keeps jumping in between 100-350 kbps. Torrent seems to be in good health, no problems so far. "
,laeresh,2008-12-20T16:25Z,"download speed keeps bumping between 5 and 25 kbs.. upload isnt going over 20 kbs......
Normally im having 200 kbs download and 80 kbs upload...

so i think this will soon be a death torrent if it goes on..."
,aNickname,2009-01-12T15:08Z,"This is the bonus package:
http://thepiratebay.org/torrent/4642562/X3_-_Reunion_Bonus_Package_3.1.07"
,caslav,2009-01-13T12:27Z,Please seeeed... 17 kb/s :(
,3174,2009-01-15T03:10Z,"Seed, Please!!!

My download is coming at 11kB/s...

Seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed, seed!!!!!!!!!!!!!!"
,Herr_Lindstrom,2009-01-30T00:03Z,Please seed. 
,aNickname,2009-02-06T21:01Z,"for more extra stuff (ships, sectors, missions, etc..), get this mod:
http://thepiratebay.org/torrent/4709059/X3_-_Reunion_XTM_0.7.5_Mod_(Full_Version)"
,Shadowbane02,2009-03-14T08:01Z,seeds plz....i'd really appreciate it :)
,Risuzippo,2009-05-10T20:16Z,Nice! Thank you!
,Khono,2009-06-14T13:33Z,"Well, I've thought about it and I think I will buy this game.  The last bunch of games I bought I regretted buying...  But this one seems pretty good, balanced, fast yet good graphics, stays interesting, and being expanded and modded.  

Anyway, while most of you probably don't care, but it might interest some of you that one would buy this game after one has already downloaded/played it for free."
,MajorFuckup,2009-08-15T19:13Z,"Any crack for the latest version (2.5), which is needed for the XTM mod?"
,Lolmen,2009-08-31T22:21Z,"Finally one that works, with no virusses. (crack looked like trojan, but it isn't)
Well done Zenaku!"
,theris,2009-09-16T03:27Z,"noekk said you don't need to crack this version; all you need to do is to install the official 2.5 patch and it will work.

has anyone checked and can confirm this?"
,theris,2009-09-17T03:41Z,"okay. so i did what was advised - applied the 1.0 -> 2.5 official patch and didn't use the crack at all.

and yes, it seems to be working.. i played a while, went through a jumpgate, just cruised a little. it didn't block me out nor crashed. i need the manual though, figuring out the controls by myself would take too long, plus i don't like the inverted mouse steer but don't know how to switch it to normal.

if i get a grip on controls and like the game, i might actually go pay for it."
,Fox_Almighty,2009-12-08T07:38Z,"Game works great, read the comments here and used some of them...

I re-made the image adding in the latest updated patch (from 1.0 to 2.5) and the bonus package file (3.1 or something) and burnt it to a dvd single layer (came up to 4.1gb), installed the game, installed the update patch, installed the bonus package and took the dvd out of the drive and just played the game... no cracks needed.

Note: I'm a huge freelancer fan, I've played other space flying games, so this one is easy to figure out the controls (and customize a few of them) but I have no idea what to do in the game or how to do it, lol. I want to kill something or make a trade route or build or customize something other then my name :'("
,Fox_Almighty,2009-12-08T07:58Z,"Note: if it's your first time playing, don't be an idiot like me and chose custom game... it doesn't come with storyline and makes it harder to learn how to do anything.

And I forgot to thank the uploader for this torrent, so thanks a bunch Zenaku_."
,Shiniyami,2010-03-17T17:19Z,"Id like to kno if anyone can confirm if this wil work on Virtual clonedrive
btw i have played some of this game b4 its briliance even tho i would have loved it if theyd added ship interiors"
,DragonF.C.Porto,2010-04-12T14:50Z,Thanks
,xxLYNCHxx,2010-05-01T09:50Z,Wonderful upload! Downloaded in 13 minutes!
,tenmentravel,2010-05-02T00:06Z,"i do not talk a lot on tpb , but for this i must say thanks a lot man for such a f...n great upload , i will dl it and i will seed as long as my pc lives , at max!

again thank you very much for such a great game , and gues what?? it works just fiiiine 10/10 to you and your post"
,loadingdone20,2010-05-12T05:36Z,"THX downloaded in 2 hours didnt try it yet, hope it works!"
,Serv-Bear,2010-05-23T19:02Z,"D/L was good :)

patched fine :)

Cracked fine :)

Ran ok :)"
,leviminator94,2010-06-20T16:34Z,"SEEEEED PLEASEEEE!!!!!
"
,keshiro,2010-07-26T21:50Z,SEED WILL YA??? PLEASE!!! I BEG YOU GUYS!!!
,keshiro,2010-07-26T23:17Z,SEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEED PLEEEEEEEEEEEEEEEEEEEEEEEEEAAAAAAAAASEEEEEEEEEEEEE!!!!!!!!!!!
,keshiro,2010-07-27T22:38Z,Is that hard to fix seeders for this????? PLEASE SEED GD!!!!
,keshiro,2010-07-28T00:27Z,common guys... It was downloading so fast... keep seeding PLEASE!!!
,zeree81,2010-09-01T13:43Z,omg 1meg speed n piratebay will seed for days if this keeps up thanx in advance
,zeree81,2010-09-01T14:33Z,also I beg u in ur future uploads include system requirements please u wouldnt believe how long it took me to track them down :)
,zeree81,2010-09-01T14:48Z,y is it just the americans that r being greedy with there connection ??? apologies if ur american n ur not ;p
,dedecou,2010-10-03T02:59Z,Good Torrent!
,Decebal123,2010-11-28T10:52Z,"The game works fine but you must continue to seed, took me 7 hours to download, Remember to seed as I will do the same."
,S3nd41,2010-12-27T16:48Z,Is Terran Conflict a stand-alone expansion or does it need Reunion to work?
,S3nd41,2010-12-27T16:49Z,What kinda language is tiq007 trying to speak btw?
,jack6251,2010-12-31T13:55Z,"I had trouble with the installation. I'm on Vista but using an LCD tv. I think my screen resolution was the issue. Once I mounted the image with Daemon Tools, my screen went blank and black, couldn't see the installation screen. So I aborted setup and used Magic ISO to unpack all mounted files into a New Folder, and clicked Setup from there, was then able to instal normally leaving the image mounted in D tools.

Just a heads up for those using LCD tv's like me encountering same issue.

Thanks for upload! :)"
,MaGicbush,2011-01-24T21:33Z,"Hrm, got stuck at 85.1%.. shows 55 seeds and 52 leeches, very odd. Can someone please seed for a bit? I will seed in return!"
,st0gey,2011-02-26T09:19Z,"Thanks very much for this, Zenaku. Awesome game! 

As stated elsewhere, don't use the included crack or the patch. Just download the latest '1.0 to 2.5 update' and it'll run just fine, without any need to mount the CD - Obviously you'll have to mount the disc to install the game! :)

Dameon Tools Lite is available for free download (google it!) ALso there is an excellent mod for X3 called Xtended - find it here: http://www.moddb.com/mods/the-x-tended-mod

Lots of additional ships to add to the game here: http://cycrow.thexuniverse.us/ships/

Get the X-Plugin Manager to install cheat+ scripts here: http://forum.egosoft.com/index.php?c=2

Also, get the X3-Bonus Package from the above egosoft forums.


Thanks again Zenaku and seeders :)"
,Redfren,2011-06-02T13:08Z,"No Virus, Downloaded and installed did what st0gey recommended game works perfect, will seed for a while on 50 mb connection. 

Thanks very much for the torrent Zenaku_"
,sumyoungbum,2011-10-15T19:04Z,anti-virus found adware in the dl
,blackout012,2011-11-06T03:37Z,"Hi
I recently downloaded and when the game says to restart my computer, after i restarted it the computer enters in recovery mode, and when ""repair"" is done my instalation is gone it keeps happening to me.
I Use Windows 7 Professional 64bit
Anyone can Help Me?"
,djnero,2012-02-27T15:20Z,"nice speed, thanks for uploading. i played x2 way way back was pretty impressive"
,1lluminatus,2012-03-26T14:08Z,"Never played this before. Looks great, all I need to do is figure out how this game works lol. So much on the screen, so little help..

Thnx for torrent, will keep seeding for months."
,pianicata4,2012-04-12T15:12Z,good torrent zenaku_ ty and pls guys keep more seeding ;)
,mvuja,2012-04-24T21:13Z,"No virus, works on xp, easy to instal, no unrar."
