Filename,Size,Unit
/OST-Monkey Island 2 - LeChuck's Revenge-1991/CD1/20 - Captain Kates Boat - Booty Island.mp3,5.69,M
/OST-Monkey Island 2 - LeChuck's Revenge-1991/CD1/21 - Jojo The Monkey.mp3,1.33,M
/OST-Monkey Island 2 - LeChuck's Revenge-1991/CD1/22 - Phatt Island Waterfall.mp3,2.89,M
/OST-Monkey Island 2 - LeChuck's Revenge-1991/CD1/23 - Secret Waterfall Tunnel.mp3,1.55,M
/OST-Monkey Island 2 - LeChuck's Revenge-1991/CD1/24 - Rum Rogers Cottage Exteriors.mp3,1.61,M
/OST-Monkey Island 2 - LeChuck's Revenge-1991/CD1/25 - The Drinking Contest.mp3,2.72,M
/OST-Monkey Island 2 - LeChuck's Revenge-1991/CD1/26 - Return of Largo LaGrande (Bonus).mp3,720,K
/OST-Monkey Island 2 - LeChuck's Revenge-1991/CD2/00 - OST-Monkey Island 2 - LeChuck's Revenge-1991 CD2.m3u,1.26,K
/OST-Monkey Island 2 - LeChuck's Revenge-1991/CD2/01 - Phatt Island Map.mp3,3.1,M
/OST-Monkey Island 2 - LeChuck's Revenge-1991/CD2/02 - Phatt Island Wheel Of Fortune.mp3,4.06,M
/OST-Monkey Island 2 - LeChuck's Revenge-1991/CD2/03 - If This Is Three.mp3,2.61,M
/OST-Monkey Island 2 - LeChuck's Revenge-1991/CD2/04 - Phatt Island Alley Dealer.mp3,2.65,M
/OST-Monkey Island 2 - LeChuck's Revenge-1991/CD2/05 - The Booty Boutique.mp3,2.81,M
/OST-Monkey Island 2 - LeChuck's Revenge-1991/CD2/06 - Governor Marleys Guard House.mp3,3.13,M
/OST-Monkey Island 2 - LeChuck's Revenge-1991/CD2/07 - Governor Marleys Mardi Gras Fish Fry.mp3,2.73,M
/OST-Monkey Island 2 - LeChuck's Revenge-1991/CD2/08 - Elaine And Guybrush.mp3,2.59,M
/OST-Monkey Island 2 - LeChuck's Revenge-1991/CD2/09 - Stealing Elaines Map.mp3,1.85,M
"/OST-Monkey Island 2 - LeChuck's Revenge-1991/CD2/10 - Wow, What a Dream & The Bone Song.mp3",3.16,M
/OST-Monkey Island 2 - LeChuck's Revenge-1991/CD2/11 - Woodtick Revisited.mp3,3.17,M
/OST-Monkey Island 2 - LeChuck's Revenge-1991/CD2/12 - LeChucks Lament.mp3,2.14,M
/OST-Monkey Island 2 - LeChuck's Revenge-1991/CD2/13 - Rooms Of Ugly Bone Things.mp3,1.69,M
/OST-Monkey Island 2 - LeChuck's Revenge-1991/CD2/14 - The Escape From LeChucks Fortress.mp3,4.52,M
/OST-Monkey Island 2 - LeChuck's Revenge-1991/CD2/15 - The Voodoo Dolly.mp3,4.14,M
/OST-Monkey Island 2 - LeChuck's Revenge-1991/CD2/16 - The Underground Tunnels.mp3,8.95,M
/OST-Monkey Island 2 - LeChuck's Revenge-1991/CD2/17 - Closing Themes.mp3,3.49,M
/OST-Monkey Island 2 - LeChuck's Revenge-1991/CD2/18 - Monkey Island 2 - Medley (Bonus).mp3,4.42,M
/OST-Monkey Island 2 - LeChuck's Revenge-1991/Monkey Island 2 - Back Cover.jpg,508.18,K
/OST-Monkey Island 2 - LeChuck's Revenge-1991/Monkey Island 2 - Front Cover.jpg,1.73,M
/ScummVM/scummvm-0.7.0-win32.exe,1.43,M
