Filename,Size,Unit
/valeria_foto06.jpg,68.78,K
/valeria_foto07.jpg,70.32,K
/valeria_foto08.jpg,61.71,K
/valeria_foto09.jpg,62.86,K
/valeria_foto10.jpg,65.28,K
/valeria_foto11.jpg,53.2,K
/valeria_foto12.jpg,75.1,K
/valeria_foto13.jpg,54.03,K
/valeria_foto14.jpg,48.02,K
/valeria_foto15.jpg,56.94,K
/valeria_foto16.jpg,77.13,K
/valeria_foto17.jpg,58.96,K
/valeria_foto18.jpg,69.2,K
