Filename,Size,Unit
/1976 - Efter Endnu En Dag (192kb)/03 - Bella Donna.mp3,3.78,M
/1976 - Efter Endnu En Dag (192kb)/04 - Kloden Drejer Stille Rundt.mp3,5.6,M
/1976 - Efter Endnu En Dag (192kb)/05 - De Gule Enker.mp3,2.36,M
/1976 - Efter Endnu En Dag (192kb)/06 - Sirenesangen.mp3,6.3,M
/1976 - Efter Endnu En Dag (192kb)/07 - Twilight Birds.mp3,3.99,M
/1976 - Efter Endnu En Dag (192kb)/08 - Tantes Foto.mp3,3.35,M
/1976 - Efter Endnu En Dag (192kb)/09 - De Fem Aarstider.mp3,4.37,M
/1976 - Efter Endnu En Dag (192kb)/10 - Pas Paa Svinget I Solrod.mp3,3.63,M
/1976 - Efter Endnu En Dag (192kb)/11 - Stenalderjazz.mp3,4.06,M
/1976 - Efter Endnu En Dag (192kb)/12 - This is my life.mp3,5,M
/1976 - Efter Endnu En Dag (192kb)/Gasolin_-_Efter_Endnu_En_Dag_-_Back.jpg,66.98,K
/1976 - Efter Endnu En Dag (192kb)/Gasolin_-_Efter_Endnu_En_Dag_-_Front.jpg,93.97,K
/1976 - Live Sådan (192kb)/01 - Good Time Charlie.mp3,7.71,M
/1976 - Live Sådan (192kb)/02 - Kap Farvel Til Umanarssuaq.mp3,6.81,M
/1976 - Live Sådan (192kb)/03 - Legenden Om Josha Og Ming.mp3,13.01,M
/1976 - Live Sådan (192kb)/04 - Masser Af Succes.mp3,6.39,M
/1976 - Live Sådan (192kb)/05 - Kvinde Min.mp3,6.7,M
/1976 - Live Sådan (192kb)/06 - Jeg Er Splittergal.mp3,5.51,M
/1976 - Live Sådan (192kb)/07 - Sjagge.mp3,5.59,M
/1976 - Live Sådan (192kb)/08 - Sort Sort Sort.mp3,2.11,M
/1976 - Live Sådan (192kb)/09 - Alla-Tin-Gala.mp3,17.89,M
/1976 - Live Sådan (192kb)/10 - The Last Jim.mp3,5.08,M
"/1976 - Live Sådan (192kb)/11 - Medley- Fi-Fi Dong-Det Var Inga, Katinka Og Smukke Charley På Sin Harley.mp3",5.53,M
/1976 - Live Sådan (192kb)/12 - Rabalderstræde.mp3,8.15,M
/1976 - Live Sådan (192kb)/13 - Keep On Knocking.mp3,4.72,M
/1976 - Live Sådan (192kb)/14 - Refrainet Er Frit.mp3,7.01,M
/1976 - Live Sådan (192kb)/Gasolin_-_Live_Sådan_-_Back.jpg,147.96,K
/1976 - Live Sådan (192kb)/Gasolin_-_Live_Sådan_-_Front.jpg,114.11,K
/1977 - Gør Det Noget (192kb)/01 - Det Bedste Til Mig Og Mine Venner.mp3,6.1,M
/1977 - Gør Det Noget (192kb)/02 - Smukke Møller.mp3,3.24,M
/1977 - Gør Det Noget (192kb)/03 - Jumbo Nummer Nul.mp3,4.94,M
/1977 - Gør Det Noget (192kb)/04 - December I New York.mp3,3.4,M
/1977 - Gør Det Noget (192kb)/05 - Place Sct. Michelle.mp3,4.25,M
/1977 - Gør Det Noget (192kb)/06 - Strengelegen.mp3,5.42,M
/1977 - Gør Det Noget (192kb)/07 - Get On The Train.mp3,3.14,M
/1977 - Gør Det Noget (192kb)/08 - Kattemor.mp3,4.74,M
/1977 - Gør Det Noget (192kb)/09 - Bob - Shi - Bam.mp3,5.35,M
/1977 - Gør Det Noget (192kb)/10 - Længes Hjem.mp3,4.14,M
/1977 - Gør Det Noget (192kb)/11 - Gør Det Noget.mp3,4.21,M
/1977 - Gør Det Noget (192kb)/12 - Kina Rock.mp3,4.1,M
/1977 - Gør Det Noget (192kb)/Gasolin_-_Gør det noget_-_back.jpg,157.26,K
/1977 - Gør Det Noget (192kb)/Gasolin_-_Gør det noget_-_front.jpg,165.11,K
/1978 - Gøglernes Aften Live I Skandinavien (192kb)/01 - Stakkels Jim [Live].mp3,4.46,M
/1978 - Gøglernes Aften Live I Skandinavien (192kb)/02 - Get On The Train [Live].mp3,4.62,M
/1978 - Gøglernes Aften Live I Skandinavien (192kb)/03 - Det Beste Til Mig Og Mine Venner [Live].mp3,7.21,M
/1978 - Gøglernes Aften Live I Skandinavien (192kb)/04 - This Is My Life [Live].mp3,4.78,M
/1978 - Gøglernes Aften Live I Skandinavien (192kb)/05 - Jumbo Nummer Nul [Live].mp3,7.43,M
/1978 - Gøglernes Aften Live I Skandinavien (192kb)/06 - Strengelegen [Live].mp3,5.6,M
/1978 - Gøglernes Aften Live I Skandinavien (192kb)/07 - Hva' Gør VI Nu Lille Du [Live].mp3,7.93,M
/1978 - Gøglernes Aften Live I Skandinavien (192kb)/08 - Rabalderstræde [Live].mp3,12.25,M
/1978 - Gøglernes Aften Live I Skandinavien (192kb)/09 - Dråben [Live].mp3,3.58,M
/1978 - Gøglernes Aften Live I Skandinavien (192kb)/Gasolin_-_Gøglernes_Aften_Live_I_Skandinavien_-_Back.jpg,150.13,K
/1978 - Gøglernes Aften Live I Skandinavien (192kb)/Gasolin_-_Gøglernes_Aften_Live_I_Skandinavien_-_Front.jpg,142.27,K
