User Type,Username,Date,Text
,Kjell16,2008-03-12T01:06Z,Please Seed!!!!!!!
,johnnytoobad,2008-03-21T02:52Z,"Took a while to download, but it was totally worth it. I will seed this for as long as possible."
,randal1013,2008-03-25T14:32Z,"are these DVD rips or TV recordings?

 and can anyone else confirm the misnamed eps that tex1ntux mentioned?"
,arab,2008-04-12T12:55Z,"What tex1ntux said is correct, there's a few episodes that are in fact labeled wrong"
,m1lky,2008-05-18T01:40Z,"I can't believe it took me until the second to last episode to realize alot of the episodes weren't in order.
I was confused this whole time for nothing."
,firesalamander,2008-05-26T16:59Z,"So many of these episodes aren't in order, and the video quality isn't consistent (some are small grainy mpegs).

For a FAR better series of rips, go here:

http://thepiratebay.org/tor/4132198/Arrested_Development_Seasons_1-3_DVDRIP_with_commentaries

All video/audio quality is the same - and great at that. And only two of the episode titles are mixed up. Plus it has the audio commentary as a second audio track!"
,diikheed,2008-09-16T01:26Z,"Oh come on, if they're going to be out of order, don't mislabel them! :("
,jaimeand,2008-09-29T06:08Z,"Thx for this wonderful serie, but where can i find the right subtiltles for this rip?"
,Donbakero,2008-12-23T23:40Z,"Well you're not the only one. Season 1 seems ok, the rest is seriously out of sync. I just finished season 3 and also found out. The uploader is a serious ************!."
,Del_Rio,2009-03-18T12:08Z,muchas gracias senor
,slothin21,2009-06-19T22:05Z,"Super Fast Download....probably the fastest 9+GB download ever! Thanks for uploading, and thanks to everyone else that made that happen!"
,captainLAGER,2009-06-20T03:58Z,"well parylzone if you really had watched every episode, wouldn't the mislabeling have come to your attention? Thanks for doing all this work, but the wrong episode order pretty muched ruined season 3. "
,jayk1982,2009-09-22T00:38Z,Errr.... Started watching it and series 1 makes no sense. It's the worst downloaded file I have ever seen. It is in absolutely no order. DO NOT DOWNLOAD if you have never seen the programme cos it will just get spoiled. CRAP!!!!
,mindy123,2010-04-06T19:26Z,"Season 3 is in a fucked up order, completely ruined it for me."
,chicken-,2011-01-30T00:46Z,"For all the idiots who can't do a little research and jump to insulting the uploader about the episode order.  Taken from http://en.wikipedia.org/wiki/List_of_Arrested_Development_episodes#Season_1_.282003.E2.80.932004.29

""there are three instances where Fox aired the episodes out of chronological order. ""Charity Drive"" was aired before ""Visiting Ours"", but chronologically takes place after it; ""In God We Trust"" was produced and aired before ""My Mother, the Car"", but appears after it on the DVD; and ""Missing Kitty"" was aired after the two-part episode ""Altar Egos"" and ""Justice Is Blind"", but appears before them on the DVD."""
,omarbongo,2011-05-23T21:56Z,"Season 2 is in the wrong order. I don't understand why you would do that other than to be annoying. Wouldn't bother downloading this, there are better torrents."
,macaddct,2011-09-01T21:16Z,"Horrible audio and video quality that varies from episode to episode. Volume isn't even normalized from episode to episode.

S01E05 is 359 MB and 352x240 resolution while S01E08 is 115 MB and 432x324. Not even the same aspect ratios!"
,govermint,2012-06-24T07:09Z,"There in the same order as netflix has them, dunno why people are complaining, fix it yourselves or start uploading your own torrents haha...."
