Filename,Size,Unit
/1985 - The Collection (320kb)/Disc 2/08 - The Letter.lnk,1.3,K
/1985 - The Collection (320kb)/Disc 2/09 - Delta Lady.lnk,1.3,K
/1985 - The Collection (320kb)/Disc 2/10 - Honky Tonk Woman.lnk,840,B
/1985 - The Collection (320kb)/Disc 2/11 - Cry Me A River.lnk,1.32,K
/1986 - Cocker (320kb)/01 - Shelter Me.mp3,13.01,M
/1986 - Cocker (320kb)/02 - A To Z.mp3,10.03,M
/1986 - Cocker (320kb)/03 - Don't You Love Me Anymore.mp3,12.46,M
/1986 - Cocker (320kb)/04 - Living Without Your Love.mp3,9.61,M
/1986 - Cocker (320kb)/05 - Don't Drink The Water.mp3,7.96,M
/1986 - Cocker (320kb)/06 - You Can Leave Your Hat On.mp3,9.74,M
/1986 - Cocker (320kb)/07 - Heart Of The Matter.mp3,9.95,M
/1986 - Cocker (320kb)/08 - Inner City Blues.mp3,13.55,M
/1986 - Cocker (320kb)/09 - Love Is On A Fade.mp3,9.4,M
/1986 - Cocker (320kb)/10_Joe Cocker - Heaven.mp3,10.43,M
/1986 - Cocker (320kb)/1986 - Cocker_(Back).jpg,196.28,K
/1986 - Cocker (320kb)/1986 - Cocker_(Cd).jpg,413.25,K
/1986 - Cocker (320kb)/1986 - Cocker_(Front).jpg,162.37,K
/1986 - Cocker (320kb)/1986 - Cocker_(Inside).jpg,142.66,K
/The Very Best Of (320kb)/01 - With A Little Help From My Friends.lnk,1.41,K
/The Very Best Of (320kb)/02 - High Time We Went.lnk,1.33,K
/The Very Best Of (320kb)/03 - Delta Lady.lnk,1.29,K
/The Very Best Of (320kb)/04 - The Letter.lnk,1.29,K
/The Very Best Of (320kb)/05 - Feeling Alright.lnk,1.32,K
/The Very Best Of (320kb)/06 - You Are So Beautiful.lnk,938,B
/The Very Best Of (320kb)/07 - Pardon Me Sir.mp3,7.47,M
/The Very Best Of (320kb)/08 - It's A Sin When You Love Somebody.mp3,8.71,M
/The Very Best Of (320kb)/09 - She Came In Through The Bathroom Window.lnk,1.44,K
/The Very Best Of (320kb)/10 - Marjorine.lnk,1.29,K
/The Very Best Of (320kb)/11 - Black-Eyed Blues.mp3,9.13,M
/The Very Best Of (320kb)/12 - Honky Tonk Woman.mp3,9.89,M
/The Very Best Of (320kb)/13 - Cry Me A River.lnk,1.31,K
/The Very Best Of (320kb)/14 - Midnight Rider.lnk,1.31,K
/The Very Best Of (320kb)/15 - Woman To Woman.mp3,10.18,M
/The Very Best Of (320kb)/16 - Put Out The Lights.mp3,9.61,M
/The Very Best Of (320kb)/The Very Best Of_back.jpg,1.34,M
/The Very Best Of (320kb)/The Very Best Of_front.jpg,1.34,M
