Filename,Size,Unit
/Corvus Corax - Mille Anni Passi Sunt/10 Meng leiv.mp3,5.86,M
/Corvus Corax - Mille Anni Passi Sunt/11 Goigs de la nostra dona.mp3,5.25,M
/Corvus Corax - Mille Anni Passi Sunt/12 Lolone.mp3,5,M
/Corvus Corax - Mille Anni Passi Sunt/13 Estuans intrinsecus.mp3,5.62,M
/Corvus Corax - Mille Anni Passi Sunt/14 Bucca.mp3,7.26,M
/Corvus Corax - Seikilos/Corvus_Corax_-_01_-_Seikilos.mp3,5.64,M
/Corvus Corax - Seikilos/Corvus_Corax_-_02_-_Suam_Elle_Ires.mp3,4.37,M
/Corvus Corax - Seikilos/Corvus_Corax_-_03_-_Satyricon.mp3,4.22,M
/Corvus Corax - Seikilos/Corvus_Corax_-_04_-_Titenka.mp3,4.78,M
/Corvus Corax - Seikilos/Corvus_Corax_-_05_-_Chou_Chou_Sheng.mp3,7.53,M
/Corvus Corax - Seikilos/Corvus_Corax_-_06_-_Ballade_De_Mercy.mp3,5.37,M
/Corvus Corax - Seikilos/Corvus_Corax_-_07_-_Para_Barei.mp3,4.98,M
/Corvus Corax - Seikilos/Corvus_Corax_-_08_-_Oro_Se_Vie.mp3,4.84,M
/Corvus Corax - Seikilos/Corvus_Corax_-_09_-_Cheiron.mp3,6.95,M
/Corvus Corax - Seikilos/Corvus_Corax_-_10_-_Aia.mp3,5.82,M
/Corvus Corax - Seikilos/Corvus_Corax_-_11_-_Basileus.mp3,5.02,M
/Corvus Corax - Seikilos/Corvus_Corax_-_12_-_Hymnus_Apollon.mp3,10.68,M
/Corvus Corax - Viator/01 - Intro- Viator.mp3,1.58,M
/Corvus Corax - Viator/02 - Skudrinka.mp3,4.71,M
/Corvus Corax - Viator/03 - Bacchus (lat.).mp3,3.3,M
/Corvus Corax - Viator/04 - Furatum alci Provinciam.mp3,3.08,M
/Corvus Corax - Viator/05 - Ahi! Amours (altfranz.).mp3,2.91,M
/Corvus Corax - Viator/06 - Douce Dame Jouliet.mp3,3.98,M
/Corvus Corax - Viator/07 - Najo Ratte (rotwelsch).mp3,3.83,M
/Corvus Corax - Viator/08 - Die Klage (altfranz.).mp3,3.49,M
/Corvus Corax - Viator/09 - Baro Massik (rotwelsch).mp3,4.6,M
/Corvus Corax - Viator/10 - Filii Neidhardi.mp3,3.01,M
/Corvus Corax - Viator/11 - Viator (lat.).mp3,5.25,M
/Corvus Corax - Viator/12 - Funkertschurichs Amour [bonustrack].mp3,4.17,M
/Corvus Corax- Tempi Antiqui/Corvus Corax - Tempi - 01 - Orwitzel.mp3,5.99,M
/Corvus Corax- Tempi Antiqui/Corvus Corax - Tempi - 02 - Ougenweyde.mp3,3.72,M
/Corvus Corax- Tempi Antiqui/Corvus Corax - Tempi - 04 - Veris Dulcis.mp3,5.67,M
/Corvus Corax- Tempi Antiqui/Corvus Corax - Tempi - 05 - Rotes Haar.mp3,4.04,M
/Corvus Corax- Tempi Antiqui/Corvus Corax - Tempi - 06 - Engelsstampf.mp3,2.64,M
/Corvus Corax- Tempi Antiqui/Corvus Corax - Tempi - 07 - Rabenballade.mp3,4.14,M
/Corvus Corax- Tempi Antiqui/Corvus Corax - Tempi - 09 - FÃ¼r Minne.mp3,3.56,M
/Corvus Corax- Tempi Antiqui/Corvus Corax - Tempi - 10 - Albanisches.mp3,3.42,M
/Corvus Corax- Tempi Antiqui/Corvus Corax - Tempi - 11 - Totentanz.mp3,5.94,M
/Corvus Corax- Tempi Antiqui/Corvus Corax - Tempi - 12 - Trotto.mp3,3.29,M
/Corvus Corax-Congregatio/01 Saltarello.mp3,5.36,M
/Corvus Corax-Congregatio/02 Skudrinka.mp3,4.41,M
/Corvus Corax-Congregatio/03 poc vecem.mp3,3.53,M
/Corvus Corax-Congregatio/04 bdrentanz.mp3,4.14,M
/Corvus Corax-Congregatio/05 toudion.mp3,2.35,M
/Corvus Corax-Congregatio/06 paldstinalied.mp3,5.1,M
/Corvus Corax-Congregatio/07 rondeau.mp3,3.37,M
/Corvus Corax-Congregatio/08 ei beribach.mp3,3.4,M
/Corvus Corax-Congregatio/09 exaltopulos.mp3,2.09,M
/Corvus Corax-Congregatio/10 scarazula.mp3,2.24,M
