Filename,Size,Unit
"/1987 - Riff'n Roll/02 - ApiÃ¡date de Ã©l, SeÃ±or.mp3",7.42,M
/1987 - Riff'n Roll/03 - La Espada Sagrada.mp3,3.47,M
/1987 - Riff'n Roll/04 - Ojo Animal.mp3,6.06,M
/1987 - Riff'n Roll/05 - Elena X se hacÃ­a llamar.mp3,10.45,M
/1987 - Riff'n Roll/06 - Nacido para ser asÃ­.mp3,5.78,M
/1987 - Riff'n Roll/07 - No me fue muy bien en el extranjero.mp3,4.41,M
/1987 - Riff'n Roll/08 - Ex-Terminador.mp3,3.81,M
/1987 - Riff'n Roll/09 - Parece que viene bien.mp3,3.44,M
/1987 - Riff'n Roll/Riff - Pappo - Jaf - Vitico - Moro Back.jpg,288.28,K
/1987 - Riff'n Roll/Riff - Pappo - Jaf - Vitico - Moro Front.jpg,215.82,K
/1992- Zona de Nadie/01 - Lo tuyo es vicio.mp3,2.74,M
/1992- Zona de Nadie/02 - El forastero.mp3,2.5,M
/1992- Zona de Nadie/03 - Aquella Estrella.mp3,2.73,M
/1992- Zona de Nadie/04 - Geisha.mp3,4.58,M
/1992- Zona de Nadie/05 - La Frontera inesperada.mp3,5.83,M
/1992- Zona de Nadie/06 - La voiture (acustico).mp3,2.27,M
/1992- Zona de Nadie/07 - Sube a mi voiture.mp3,2.44,M
/1992- Zona de Nadie/08 - Betty Silicona.mp3,4.14,M
/1992- Zona de Nadie/09 - Vertigo Romantico.mp3,3.79,M
/1992- Zona de Nadie/10 - Juegos Nocturnos.mp3,5.4,M
/1992- Zona de Nadie/11 - Zona de nadie.mp3,4.14,M
/1992- Zona de Nadie/12 - El malo de la pelicula.mp3,3.79,M
/1992- Zona de Nadie/RIFF - ZONA DE NADIE - FRONTAL.jpg,103.01,K
/1992- Zona de Nadie/RIFF - ZONA DE NADIE - TRASERA.jpg,260.2,K
