User Type,Username,Date,Text
,Shade1993,2009-03-15T20:29Z,"Works Good Man
Thanks Alot"
,Argh23,2009-03-16T22:54Z,@ shade ok C:\Users\pc\Downloads\[PC] Mafia  [ENG]-[RIP] [dopeman] but I found out how to open it and then I click on REGsetup not just setup and its going good then it gets to creating uninstall shortcut then it stops and this pops up  Could not create uninstall shortcut: C:/Users/pc/AppData/Roaming/Microsoft/Windows/Start Menu/ Programs/Mafia /Uninstall Mafia. ink                          help me please
,Shade1993,2009-03-18T08:39Z,"Works Great, Thanks Man "
,Shade1993,2009-03-18T08:43Z,"@Argh23

Did you run "" Game "" ?
what i did is 
i put it in
local dick( C :) > program files > mafia
and i launched ""game"""
,Shade1993,2009-03-18T08:44Z,disk not dick lol
,gjendem,2009-04-04T10:40Z,Great leachers/seeders. 600-700kB/s from first minute :) Ofc. with the right portforwarding settings. 
[T],Ripparen,2009-04-05T22:07Z,PLease seed 2kb in sec =(
,marzp,2009-04-06T23:18Z,"game installs fine
this is a very very shitty game tho, uninstalled after a few hours
free tho"
,Lillejaahn,2009-04-12T20:11Z,"Ok, for everyone that gets the ""Create uninstall shortcut error"" i've found a solusion. It's probebly caused by Vista but I found a way to fix it. Right-click on the regsetup.exe and choose properties, click on the ""compatibility"" and choose ""Run this program as compatibility mode for: Windows XP""
Also check the ""Run this program as an administrator"" box.

Hope you got it and everything works fine =)"
,Picaresque,2009-05-01T19:04Z,"Hey, everyone having the ""Generic #"" issue when opening the game itself, pay attention, this may make you feel as stupid as I did when I couldn't figure it out at first. When you open the setup.exe for Mafia and get all your little graphic tweaking done, you may need to specify the resolution the game will start in. It confused the shit out of me, probably because it was so damn simple. Hope you enjoy the game, and kudos to Dopeman for yet another fucking great upload. You sir, win."
,schipboy,2009-05-04T19:00Z,Is this game only english?
,CarlosB15,2009-05-11T00:28Z,Don't download this piece of shit. After you're done with it and try to delete everything and uninstall it leaves behind folders and entries you can't delete. Fuck You Dopeman.
,oswin58,2009-06-01T11:44Z,3 cheers to dopeman here!!!!!!  THANXXX A LOTTTT!!!
,troopster,2009-06-04T03:11Z,"Okay, the Binary Key thing won't work. it says ""Can't create uninstall icon"" anyone help me?"
,Mita96,2009-06-25T16:12Z,PEOPLE IS THIS MAFIA 1 OR 2 ???
,Big_A,2009-06-27T21:38Z,"i have some problem in the game. I am getting a error when i play the game.That send report,Don't send. That error i am always getting. pls help!!!!!!!"
,Edi_CJ,2009-07-02T10:35Z,"2.1 MB/s OMG that is fast!
Keep the seeding guys and thanks!!!"
,heloderma,2009-07-06T17:24Z,Are the pillars in the tutorial flashing PINK for anyone else? Haven't gone into the main game yet.
,Giglinapoli,2009-07-06T17:58Z,anyone know how to play in windowed screen? the 'fullscreen' option in setup dosent do it for me?
,James1065,2009-07-13T17:50Z,How do I get it so I can actually play the game?
,Khunter12,2009-07-21T02:36Z,"I played last night till the racing part, and it said it had saved... but when I went to play it today, my saved game was gone. >:|"
,Khunter12,2009-07-21T03:01Z,Anyone know how to fix that? I'd like to continue playing without my game being deleted.
,Giglinapoli,2009-07-22T21:54Z,anyone know how to get a playstation type pad to work with it? or windowed mode?
,Croow,2009-07-24T17:17Z,"Hello! I have a problem. I cant move the camera right and left side, just up and down.. I can't play normal :S.. Please help and sorry for my english"
,trakomako,2009-07-29T07:00Z,Doberman is the man.
,davvekulneff,2009-09-05T16:14Z,"When I start the game, it closes down and then I´m back on the desktop. What´s wrong?"
,Hallenborggg,2009-12-22T15:30Z,"i know this torrent is working but iam downloading in 13 kb/s plzz seed 



thanks for ul!=)"
,nightowl94,2009-12-27T12:21Z,"Can Anyone Tell me, how i can start this game?
:S ?? .. "
,TPBrocks,2010-01-31T19:11Z,"its size is 1.20gb instead of 1.2gb,anyways nice game and g8 upld."
,Reversd,2010-02-02T16:47Z,"Dude! you wont believe what i am going to say about now! i am downloading this, mafia, and max payne 2 + battlefield vietnam and this is the dl speed:

mafia: 4mb/s
vietnam: 3.2mb/s
max payne: 10MB/s!"
,veteransever,2010-02-20T23:12Z,"Guys,my game crashes when I should go to paulie in the mission ""a trip to the country"".What should I do?please help!!!!"
,veteransever,2010-02-20T23:52Z,"I found a solution how no to crash at ""a trip to the country""!!!Jut load a game from sallieris,not from city!!!"
,elftoes888,2010-05-14T16:50Z,im hearing good and bad comments so does this really work? Please answer soon!!!!
,elftoes888,2010-05-14T16:51Z,oh and where did u get the name dopeman (i know mines weird too)
,elftoes888,2010-05-14T16:52Z,awesome download speed
,Onikage-gamer,2010-06-13T20:13Z,"Hi, everyone can't wait to play this game , heard so much about it. So i have high expectations. Ty very much dopeman i was looking a very long time for this game. Maybe stupid question but is this the full game or are there missing cutscenes. Because in game type: it say complete rip so im confused. Can someone pls tell me if this is the full game or what. Appreciate it."
,schmirher,2010-06-20T00:03Z,"this shit crashed at the end of the running man and i have to do it all the way again!!!
THANK YOU"
,schmirher,2010-06-20T00:19Z,thank god finally no crashing
,pickleman9686,2010-06-21T05:20Z,come on seed guys this is ridiculous:  2.0%downloaded connected 37 of 58 seeds downloading at 1.6KB/s connected 16 of 53 peers uploading at 211KB/s
,satel123,2010-07-25T04:02Z,"nice downloade speed on this torrent^^ i got 3,1mb down speed:P"
,arfmontal,2010-08-11T20:51Z,"Thanks for the upload.  Everything seems to be working fine, except I'm getting no sound.  What needs to be adjusted? Thanks anyway, seeding on."
,arfmontal,2010-08-13T00:17Z,"Nevermind, figured it out.  Thanks again."
,ASPEN79,2010-09-01T01:35Z,hey! whats up with the 2 boneheads youve have to drive to some bar. He tells ill show you the way.. no he dosent you drive around like a moron util the gas runs out. I mean WTF! 1 minut into the game and i allredy hate it!
,RecycleBin32,2010-10-04T19:37Z,"works like a CHARM...
thnxx DopeMan..!
You Rock...

heres a solution to the problem being faced by a bunch of people...

No need to install patch...
neither the registery setup...
just UnRar and PLAY...!

:D :D"
,raiden9188,2010-10-24T18:10Z,thanks mate keep up the work ive been dying to play this and non of the other mafia torrents work
,askerasking,2010-12-28T19:16Z,Thanks! Works perfect!
,thegeniusideas,2011-01-04T00:10Z,"Nice torrent, tyyyyyy"
,thegeniusideas,2011-01-04T00:11Z,in 1 min it was on 5.0 %
,dilinwe,2011-01-23T20:51Z,"fastest torrent even, i ve downloaded at 1,5 mbits/s!!!!"
,IronBox,2011-02-06T02:00Z,"Good download, works perfect, no virus. I will seed."
,Nickoh123,2011-02-11T14:59Z,"Seed People! 

These torrents are great and they are going to die!"
,Nickoh123,2011-02-12T07:16Z,"
DOPEMAN! you are the best!

Installing games is generally easy enough.. but you just make it fun!! "
,0997m990123,2011-02-19T08:50Z,"when i click Game to play the game i get an error saying
error: #4205 Generic...
help please i didnt everything on the instructions :("
,zondo94,2011-04-18T00:49Z,"why cant i see the minimap in the left hand corner, its just a circle."
,Number43,2011-04-25T10:57Z,"Ive downloaded a few dopeman games and every single one was perfect i have no complaints. Dopeman is awesome and has my respect.
and im an asshole so thats sayin alot :P"
,nandha123,2011-06-02T20:32Z,worked excellent!! completed d game already.......
,Tolallik,2011-07-09T14:21Z,great torrent 7 min dl xD will seed for a few weeks 
,BM7733,2011-07-10T18:24Z,"SUPER torrent & also SUPER GAME, the climax is Awesome, best & better, i wonder the Mafia 2 will be more beautiful, AWESOMEEEE, Great Work Mannnnnn"
,stevethedeve,2011-07-18T06:04Z,Awesome Torrent DOPEMAN!
,GigaOrion,2011-07-27T01:07Z,"Dopeman is awesome cuz all you have to do is unrar to play, instead of having to go through the setup process."
,tankdogg937,2011-09-03T22:57Z,This is trash. No installation so you can't patch it. No trainers will work for it. 
,ASAD96,2011-12-05T08:14Z,Finally Got it Running On Windows 7 ultimate!!!! Thank You Very Much!!!!!!!!!
,ApexPredetor121,2011-12-18T04:34Z,THIS ONE WORKS 100000% FOR THOSE WHO CANT RUN IT U GUYS FUCKING DONT KNOW HOW TO PLAY A MOTHER FUCKING COMUTER U FUCKING STUPID ASS HOLES
,Radichal,2011-12-26T16:32Z,This is awesome. Thank you!
,anthonymesakh,2012-01-06T16:23Z,lol im crash at a trip to the country and i deleted the game lol after that i look for the problem and the problem is the save game so i just have to restart the mission. FU*K 
,gobraves25,2012-01-16T00:57Z,Is there any way to run this from a flash drive?
,n0n4n3,2012-02-02T21:37Z,"Worked like charm, yea I got stuck on the ""trip to country"" thingy, and just load the earlier savegame.

Dopeman is EPIC!"
,meet96,2012-04-02T00:50Z,man why the fuck are u so dammmm AWESOME! just hatsss offf to your work.... those who cnt play this game are fucking retards who dnt know shit abut computer! lolzzz
,Zietsev,2012-04-18T20:14Z,it wont let me save help!?!?!?!?
,Alemgames,2012-05-02T14:41Z,Awesome...its working
,Alemgames,2012-05-27T16:09Z,"THank you dopeman
2007 NICE..."
,ElliotMoose,2012-06-16T10:21Z,"Works great so far! Thank you, I love this game so so much. Loved it since the day it came out and it brings back such memories. Cheers. :D"
,zazszd,2012-06-17T17:01Z,"Thanks for the upload 
Work Great."
,Ishan9kum,2012-07-04T10:00Z,does this wrks on win7 ultimate??
,shailendramaxx,2012-07-04T21:36Z,Thanks Dopeman You rock man.....God bless you.
,shailendramaxx,2012-07-06T21:36Z,"Game is working fine but when i quit the game it says "" mafia.exe has stopped working"" Please help im running Win7 32bit."
,_Aurum_,2012-07-27T21:08Z,"Hey guys, great torrent and everything, brilliant really, but please hear me out, I'm having a graphics problem.  The objects in game all appear twisted and deformed most of the times.

I've tried almost every single graphic option and tested it but nothing changed this problem, I think this usually happens when an installation goes wrong, but I'm not sure.

What's more, there are no new drivers available for my graphics card (Intel 829etc) so that isn't an option. Could you help me out pls? :x (seeding)"
,HYPERTiZ,2012-08-21T12:13Z,"When i run it on a admin blocked netbook lolol anyway when i run the game i set to what settings i like then, when i click 'save and exit' nothing happens (when i open game.exe + setup.exe samething shows setup setting to defualt......(i havent click regsetup.exe). plz help"
