Filename,Size,Unit
/Oasis - Heathen chemistry/07 - A Quick Peep.mp3,1.18,M
/Oasis - Heathen chemistry/08 - (Probably) All In The Mind.mp3,3.69,M
/Oasis - Heathen chemistry/09 - She Is Love.mp3,2.89,M
/Oasis - Heathen chemistry/10 - Born On A Different Cloud.mp3,5.63,M
/Oasis - Heathen chemistry/11 - Better Man.mp3,34.83,M
/Oasis - Heathen chemistry/2002 - Heathen Chemistry.m3u,305,B
/Standing on the shoulder of giants (demos)/01 - oasis - Track 01.mp3,3.1,M
/Standing on the shoulder of giants (demos)/02 - oasis - Track 02.mp3,3.79,M
/Standing on the shoulder of giants (demos)/03 - oasis - Track 03.mp3,3.54,M
/Standing on the shoulder of giants (demos)/04 - oasis - Track 04.mp3,4.29,M
/Standing on the shoulder of giants (demos)/05 - oasis - Track 05.mp3,4.91,M
/Standing on the shoulder of giants (demos)/06 - oasis - Track 06.mp3,6.03,M
/Standing on the shoulder of giants (demos)/07 - oasis - Track 07.mp3,5.97,M
/Standing on the shoulder of giants (demos)/08 - oasis - Track 08.mp3,4.11,M
/Standing on the shoulder of giants (demos)/09 - oasis - Track 09.mp3,5.39,M
/Standing on the shoulder of giants (demos)/10 - oasis - Track 10.mp3,4.82,M
/Standing on the shoulder of giants (demos)/11 - oasis - Track 11.mp3,3.35,M
/Standing on the shoulder of giants (demos)/12 - oasis - Track 12.mp3,3.92,M
/Standing on the shoulder of giants (demos)/13 - oasis - Track 13.mp3,4.06,M
/Standing on the shoulder of giants (demos)/14 - oasis - Track 14.mp3,1.56,M
/Standing on the shoulder of giants (demos)/15 - oasis - Track 15.mp3,3.91,M
/Oasis - The Masterplan/- The Masterplan.m3u,350,B
/Oasis - The Masterplan/01 - Acquiesce.mp3,4.04,M
/Oasis - The Masterplan/02 - Underneath The Sky.mp3,3.07,M
/Oasis - The Masterplan/03 - Talk Tonight.mp3,3.98,M
/Oasis - The Masterplan/04 - Going Nowhere.mp3,4.27,M
/Oasis - The Masterplan/05 - Fade Away.mp3,3.86,M
/Oasis - The Masterplan/06 - The Swamp Song.mp3,3.96,M
/Oasis - The Masterplan/07 - I Am The Walrus (Live).mp3,5.88,M
/Oasis - The Masterplan/08 - Listen Up.mp3,5.82,M
/Oasis - The Masterplan/09 - Rockin' Chair.mp3,4.21,M
/Oasis - The Masterplan/10 - Half The World Away.mp3,4,M
/Oasis - The Masterplan/11 - (It's Good) To Be Free.mp3,3.95,M
/Oasis - The Masterplan/12 - Stay Young.mp3,4.66,M
/Oasis - The Masterplan/13 - Headshrinker.mp3,4.25,M
/Oasis - The Masterplan/14 - The Masterplan.mp3,4.92,M
/Oasis - (What's the Story) Morning Glory/Oasis_..mp3,698,K
/Oasis - (What's the Story) Morning Glory/Oasis_._0209123019.mp3,624,K
/Oasis - (What's the Story) Morning Glory/Oasis_Cast No Shadow.mp3,4.45,M
/Oasis - (What's the Story) Morning Glory/Oasis_Champagne Supernova.mp3,6.84,M
/Oasis - (What's the Story) Morning Glory/Oasis_Don't Look Back in Anger.mp3,4.39,M
/Oasis - (What's the Story) Morning Glory/Oasis_Hello.mp3,3.08,M
/Oasis - (What's the Story) Morning Glory/Oasis_Hey Now!.mp3,5.21,M
/Oasis - (What's the Story) Morning Glory/Oasis_Morning Glory.mp3,4.64,M
/Oasis - (What's the Story) Morning Glory/Oasis_Roll with It.mp3,3.66,M
/Oasis - (What's the Story) Morning Glory/Oasis_She's Electric.mp3,3.36,M
/Oasis - (What's the Story) Morning Glory/Oasis_Some Might Say.mp3,5.02,M
/Oasis - (What's the Story) Morning Glory/Oasis_Wonderwall.mp3,3.95,M
/Oasis - Standing on the Shoulder of Giants/Oasis - Standing on the shoulder of giants.m3u,695,B
/Oasis - Standing on the Shoulder of Giants/Oasis_Fuckin' In The Bushes.mp3,3.03,M
/Oasis - Standing on the Shoulder of Giants/Oasis_Gas Panic.mp3,5.62,M
/Oasis - Standing on the Shoulder of Giants/Oasis_Go Let It Out.mp3,4.25,M
/Oasis - Standing on the Shoulder of Giants/Oasis_I Can See A Liar.mp3,2.95,M
/Oasis - Standing on the Shoulder of Giants/Oasis_Little James.mp3,3.9,M
/Oasis - Standing on the Shoulder of Giants/Oasis_Put Yer Money Where Yer Mouth Is.mp3,4.08,M
/Oasis - Standing on the Shoulder of Giants/Oasis_Roll It Over.mp3,5.97,M
/Oasis - Standing on the Shoulder of Giants/Oasis_Sunday Morning Call.mp3,4.77,M
/Oasis - Standing on the Shoulder of Giants/Oasis_Where Did It All Go Wrong.mp3,4.07,M
/Oasis - Standing on the Shoulder of Giants/Oasis_Who Feels Love.mp3,5.26,M
/Oasis - Be Here Now/12 Oasis_All Around The World (Reprise).mp3,1.96,M
/Oasis - Be Here Now/10 Oasis_All Around The World.mp3,8.55,M
/Oasis - Be Here Now/09 Oasis_Be Here Now.mp3,4.78,M
/Oasis - Be Here Now/01 Oasis_D'you Know What I Mean-.mp3,7.06,M
/Oasis - Be Here Now/08 Oasis_Don't Go Away.mp3,4.41,M
/Oasis - Be Here Now/07 Oasis_Fade In-Out.mp3,6.3,M
"/Oasis - Be Here Now/05 Oasis_I Hope, I Think, I Know.mp3",4.01,M
/Oasis - Be Here Now/03 Oasis_Magic Pie.mp3,6.71,M
/Oasis - Be Here Now/02 Oasis_My Big Mouth.mp3,4.62,M
/Oasis - Be Here Now/04 Oasis_Stand By Me.mp3,5.44,M
/Oasis - Be Here Now/06 Oasis_The Girl In The Dirty Shirt.mp3,5.33,M
/Oasis - Be Here Now/11 Oasis_It's Gettin' Better (Man!!).mp3,6.41,M
/Oasis - Be Here Now/Oasis_Flashbax.mp3,4.69,M
/Oasis - Be Here Now/Oasis_Street Fighting Man.mp3,3.57,M
/Oasis - Be Here Now/Oasis_The Fame.mp3,4.21,M
/Oasis - Be Here Now/Oasis_(I Got) The Fever.mp3,4.8,M
/Oasis - Be Here Now/Oasis_Going Nowhere.mp3,4.3,M
/Oasis - Be Here Now/Oasis_My Sister Lover.mp3,5.47,M
/Oasis - Be Here Now/Oasis_Angel Child (Demo).mp3,4.09,M
/Oasis - Be Here Now/Oasis_Heroes.mp3,3.8,M
/Oasis - Be Here Now/Oasis_Stay Young.mp3,4.67,M
