Filename,Size,Unit
/(1969) I Love You Because/10 - Kaw-Liga.mp3,4.14,M
/(1969) I Love You Because/11 - Afraid.mp3,3.1,M
/(1969) I Love You Because/front.jpg,17.7,K
/(1969) Sings A Tribute To Roy Acuff/01 - Wabash Cannon Ball.mp3,3.92,M
/(1969) Sings A Tribute To Roy Acuff/02 - The Great Speckled Bird.mp3,3.25,M
/(1969) Sings A Tribute To Roy Acuff/03 - Pins And Needles.mp3,3.14,M
/(1969) Sings A Tribute To Roy Acuff/04 - Lonely Mound Of Clay.mp3,3.62,M
/(1969) Sings A Tribute To Roy Acuff/05 - The Precious Jewel.mp3,3.38,M
/(1969) Sings A Tribute To Roy Acuff/06 - Waltz Of The Wind.mp3,3.24,M
/(1969) Sings A Tribute To Roy Acuff/07 - Streamlined Cannon Ball.mp3,2.85,M
/(1969) Sings A Tribute To Roy Acuff/08 - Blue Eyes Crying In The Rain.mp3,4.06,M
/(1969) Sings A Tribute To Roy Acuff/09 - The Wreck Of The Highway.mp3,3.23,M
/(1969) Sings A Tribute To Roy Acuff/10 - Fireball Mail.mp3,2.6,M
/(1969) Sings A Tribute To Roy Acuff/11 - Wait For The Light To Shine.mp3,3.1,M
/(1971) Sings Bluegrass/01 - Yonder Stands Little Maggie.mp3,3.19,M
/(1971) Sings Bluegrass/02 - Blue Moon Of Kentucky.mp3,3.63,M
/(1971) Sings Bluegrass/03 - Rocky Top.mp3,3.9,M
/(1971) Sings Bluegrass/04 - I Wonder Where You Are Tonight.mp3,3.31,M
/(1971) Sings Bluegrass/05 - The Sunny Side Of The Mountain.mp3,3.11,M
/(1971) Sings Bluegrass/06 - Jimmie Brown The Newsboy.mp3,2.81,M
/(1971) Sings Bluegrass/07 - Kentucky Waltz.mp3,3.76,M
/(1971) Sings Bluegrass/08 - Footprints In The Snow.mp3,3.63,M
/(1971) Sings Bluegrass/09 - Love Letters In The Sand.mp3,2.57,M
/(1971) Sings Bluegrass/10 - Big Midnight Special.mp3,3.22,M
/(1971) Sings Bluegrass/11 - I'll Be Alright Tomorrow.mp3,3.25,M
/(1971) Sings Bluegrass/front.jpg,10.67,K
/(1972) Don't Say You're Mine/01 - Don't Say You're Mine.mp3,2.95,M
/(1972) Don't Say You're Mine/02 - Hello Darlin'.mp3,3.19,M
/(1972) Don't Say You're Mine/03 - Easy Loving.mp3,3.4,M
/(1972) Don't Say You're Mine/04 - Help Me Make It Through The Night.mp3,2.96,M
/(1972) Don't Say You're Mine/05 - The Best Years Of Your Life.mp3,3.99,M
/(1972) Don't Say You're Mine/06 - Would You Take Another Chance On Me.mp3,3.88,M
/(1972) Don't Say You're Mine/07 - When You're Gone.mp3,3.21,M
/(1972) Don't Say You're Mine/08 - Kiss An Angel Good Mornin'.mp3,2.5,M
/(1972) Don't Say You're Mine/09 - The Morning After.mp3,2.71,M
/(1972) Don't Say You're Mine/10 - Don't Touch Me.mp3,3.22,M
/(1972) Don't Say You're Mine/11 - Everything Is Beautiful.mp3,4.09,M
/(1975 ) The Girl I Love/01 - The Girl I Love.mp3,4.28,M
/(1975 ) The Girl I Love/02 - I Can't Get You (Out Of My Mind).mp3,4.19,M
/(1975 ) The Girl I Love/03 - I Can't Go On This Way.mp3,3.13,M
/(1975 ) The Girl I Love/04 - It's Teardrop Time.mp3,3.68,M
/(1975 ) The Girl I Love/05 - It's Gonna Be One Of Those Days.mp3,2.41,M
/(1975 ) The Girl I Love/06 - A Pair Of Wings For Me.mp3,3.46,M
/(1975 ) The Girl I Love/07 - Roly Poly.mp3,3.17,M
/(1975 ) The Girl I Love/08 - Just Because I'm Still In Love With You.mp3,3.84,M
/(1975 ) The Girl I Love/09 - One Thing Leads To Another.mp3,4.34,M
/(1975 ) The Girl I Love/10 - Drinking Champagne.mp3,4.04,M
/(1975 ) The Girl I Love/11 - She Is.mp3,4.45,M
/(1975) The Way I Lose My Mind/01 - The Way I Lose My Mind.mp3,3.15,M
/(1975) The Way I Lose My Mind/02 - Lost Highway.mp3,3.46,M
/(1975) The Way I Lose My Mind/03 - Not Once But A Hundred Times.mp3,3.18,M
/(1975) The Way I Lose My Mind/04 - I Ain't Getting Nowhere With You.mp3,3.43,M
/(1975) The Way I Lose My Mind/05 - Dreaming Again.mp3,4.11,M
/(1975) The Way I Lose My Mind/06 - Me And My Broken Heart.mp3,3.55,M
/(1975) The Way I Lose My Mind/07 - Everything I Touch Turns To Sugar.mp3,3.13,M
/(1975) The Way I Lose My Mind/08 - Happy Birthday My Darlin'.mp3,3.63,M
/(1975) The Way I Lose My Mind/09 - Candy And Roses.mp3,3.24,M
/(1975) The Way I Lose My Mind/10 - Half As Much.mp3,3.47,M
/(1975) The Way I Lose My Mind/11 - Remembered By Someone.mp3,3.33,M
/(1975) The Way I Lose My Mind/front.jpg,12.6,K
/(1978) Silver Tongued Cowboy/01 - Silver Tongued Cowboy.mp3,3.83,M
/(1978) Silver Tongued Cowboy/02 - I'll Never Do It Next Time.mp3,3.69,M
/(1978) Silver Tongued Cowboy/03 - May You Never Be Alone.mp3,4.33,M
/(1978) Silver Tongued Cowboy/04 - I Tried But I Couldn't Do It.mp3,3.67,M
/(1978) Silver Tongued Cowboy/05 - It Takes Four Feet To Make A Yard.mp3,3.9,M
/(1978) Silver Tongued Cowboy/06 - Pinball Machine.mp3,3.95,M
/(1978) Silver Tongued Cowboy/07 - I Can't Get That Last Memory Down.mp3,3.18,M
/(1978) Silver Tongued Cowboy/08 - Did We Have To Come This Far (To Say Goodbye).mp3,4.28,M
/(1978) Silver Tongued Cowboy/09 - There's Nobody Home On The Range Anymore.mp3,4.98,M
/(1978) Silver Tongued Cowboy/10 - She's Got That Oklahoma Look.mp3,2.59,M
/(1978) Silver Tongued Cowboy/front.jpg,14.88,K
