Filename,Size,Unit
/[1995] Me Against The World/2Pac - 10 - It Ain't Easy.mp3,11.22,M
/[1995] Me Against The World/2Pac - 11 - Can U Get Away.mp3,13.2,M
/[1995] Me Against The World/2Pac - 12 - Old School.mp3,10.71,M
/[1995] Me Against The World/2Pac - 13 - Fuck The World.mp3,9.68,M
/[1995] Me Against The World/2Pac - 14 - Death Around The Corner.mp3,9.43,M
/[1995] Me Against The World/2Pac - 15 - Outlaw.mp3,10.37,M
/[1996] All Eyez On Me/2Pac - 101 - Ambitionz Az A Ridah.mp3,10.63,M
/[1996] All Eyez On Me/2Pac - 102 - All Bout U.mp3,10.57,M
/[1996] All Eyez On Me/2Pac - 103 - Skandalouz.mp3,9.5,M
/[1996] All Eyez On Me/2Pac - 104 - Got My Mind Made Up.mp3,11.94,M
/[1996] All Eyez On Me/2Pac - 105 - How Do You Want It.mp3,10.98,M
/[1996] All Eyez On Me/2Pac - 106 - 2 Of Amerikaz Most Wanted.mp3,9.42,M
/[1996] All Eyez On Me/2Pac - 107 - No More Pain.mp3,14.31,M
/[1996] All Eyez On Me/2Pac - 108 - Heartz Of Men.mp3,10.82,M
/[1996] All Eyez On Me/2Pac - 109 - Life Goes On.mp3,11.52,M
/[1996] All Eyez On Me/2Pac - 110 - Only God Can Judge Me.mp3,11.34,M
/[1996] All Eyez On Me/2Pac - 111 - Tradin War Stories.mp3,12.6,M
/[1996] All Eyez On Me/2Pac - 112 - California Love (Remix).mp3,14.73,M
/[1996] All Eyez On Me/2Pac - 113 - I Ain't Mad At Cha.mp3,11.22,M
/[1996] All Eyez On Me/2Pac - 114 - What'z Ya Phone Number.mp3,11.81,M
/[1996] All Eyez On Me/2Pac - 201 - Can't C Me.mp3,12.63,M
/[1996] All Eyez On Me/2Pac - 202 - Shorty Wanna Be A Thug.mp3,8.85,M
/[1996] All Eyez On Me/2Pac - 203 - Holla At Me.mp3,11.28,M
/[1996] All Eyez On Me/2Pac - 204 - Wonda Why They Call U Bitch.mp3,9.88,M
/[1996] All Eyez On Me/2Pac - 205 - When We Ride.mp3,11.81,M
/[1996] All Eyez On Me/2Pac - 206 - Thug Passion.mp3,11.74,M
/[1996] All Eyez On Me/2Pac - 207 - Picture Me Rollin'.mp3,12.02,M
/[1996] All Eyez On Me/2Pac - 208 - Check Out Time.mp3,10.66,M
/[1996] All Eyez On Me/2Pac - 209 - Ratha Be Ya Nigga.mp3,9.7,M
/[1996] All Eyez On Me/2Pac - 210 - All Eyez On Me.mp3,11.75,M
/[1996] All Eyez On Me/2Pac - 211 - Run Tha Streetz.mp3,12.09,M
/[1996] All Eyez On Me/2Pac - 212 - Ain't Hard 2 Find.mp3,10.26,M
/[1996] All Eyez On Me/2Pac - 213 - Heaven Ain't Hard 2 Find.mp3,9.1,M
/[1996] The Don Killuminati - 7 Day Theory/2Pac - 01 - Bomb First (Intro).mp3,11.33,M
/[1996] The Don Killuminati - 7 Day Theory/2Pac - 02 - Hail Mary.mp3,11.83,M
/[1996] The Don Killuminati - 7 Day Theory/2Pac - 03 - Toss It Up.mp3,11.69,M
/[1996] The Don Killuminati - 7 Day Theory/2Pac - 04 - To Live & Die In L.A.mp3,10.44,M
/[1996] The Don Killuminati - 7 Day Theory/2Pac - 05 - Blasphemy.mp3,10.63,M
/[1996] The Don Killuminati - 7 Day Theory/2Pac - 06 - Life Of An Outlaw.mp3,11.29,M
/[1996] The Don Killuminati - 7 Day Theory/2Pac - 07 - Just Like Daddy.mp3,11.72,M
/[1996] The Don Killuminati - 7 Day Theory/2Pac - 08 - Krazy.mp3,12.06,M
/[1996] The Don Killuminati - 7 Day Theory/2Pac - 09 - White Man'z World.mp3,12.92,M
/[1996] The Don Killuminati - 7 Day Theory/2Pac - 10 - Me And My Girlfriend.mp3,11.77,M
/[1996] The Don Killuminati - 7 Day Theory/2Pac - 11 - Hold Ya Head.mp3,9.11,M
/[1996] The Don Killuminati - 7 Day Theory/2Pac - 12 - Against All Odds.mp3,10.59,M
/[1997] R U Still Down/2Pac - 101 - Redemption.mp3,4.14,M
/[1997] R U Still Down/2Pac - 102 - Open Fire.mp3,6.6,M
/[1997] R U Still Down/2Pac - 103 - R U Still Down (Remember Me).mp3,9.45,M
/[1997] R U Still Down/2Pac - 104 - Hell Razor.mp3,9.73,M
/[1997] R U Still Down/2Pac - 105 - Thug Style.mp3,9.77,M
/[1997] R U Still Down/2Pac - 106 - Where Do We Go From Here.mp3,10.36,M
/[1997] R U Still Down/2Pac - 107 - I Wonder If Heaven Got A Ghetto.mp3,10,M
/[1997] R U Still Down/2Pac - 108 - Nothin To Lose.mp3,8.39,M
/[1997] R U Still Down/2Pac - 109 - I'm Gettin Money.mp3,8.11,M
/[1997] R U Still Down/2Pac - 110 - Lie To Kick It.mp3,8.38,M
/[1997] R U Still Down/2Pac - 111 - Fuck All Y'All.mp3,10.4,M
/[1997] R U Still Down/2Pac - 112 - Let Them Thangs Go.mp3,8.16,M
/[1997] R U Still Down/2Pac - 113 - Definition Of A Thug Nigga.mp3,9.51,M
/[1997] R U Still Down/2Pac - 201 - Ready 4 Whatever.mp3,9.38,M
/[1997] R U Still Down/2Pac - 202 - When I Get Free.mp3,10.95,M
/[1997] R U Still Down/2Pac - 203 - Hold On Be Strong.mp3,9.59,M
/[1997] R U Still Down/2Pac - 204 - I'm Losin It.mp3,9.01,M
/[1997] R U Still Down/2Pac - 205 - Fake Ass Bitches.mp3,7.28,M
/[1997] R U Still Down/2Pac - 206 - Do For Love.mp3,10.79,M
/[1997] R U Still Down/2Pac - 207 - Enemies With Me.mp3,9.76,M
/[1997] R U Still Down/2Pac - 208 - Nothin But Love.mp3,10.27,M
/[1997] R U Still Down/2Pac - 209 - 16 On Death Row.mp3,13.08,M
/[1997] R U Still Down/2Pac - 210 - I Wonder If Heaven Got A Ghetto (Hip-Hop Version).mp3,10.71,M
/[1997] R U Still Down/2Pac - 211 - When I Get Free II.mp3,7.74,M
/[1997] R U Still Down/2Pac - 212 - Black Starry Night.mp3,1.84,M
/[1997] R U Still Down/2Pac - 213 - Only Fear Death.mp3,11.8,M
/[1998] Greatest Hits/2Pac - 101 - Keep Ya Head Up.mp3,10.1,M
/[1998] Greatest Hits/2Pac - 102 - 2 Of Amerikaz Most Wanted.mp3,9.44,M
/[1998] Greatest Hits/2Pac - 103 - Temptations.mp3,11.55,M
/[1998] Greatest Hits/2Pac - 104 - God Bless The Dead.mp3,10.02,M
/[1998] Greatest Hits/2Pac - 105 - Hail Mary.mp3,11.94,M
/[1998] Greatest Hits/2Pac - 106 - Me Against The World.mp3,10.65,M
/[1998] Greatest Hits/2Pac - 107 - How Do U Want It.mp3,11.01,M
/[1998] Greatest Hits/2Pac - 108 - So Many Tears.mp3,9.12,M
/[1998] Greatest Hits/2Pac - 109 - Unconditional Love.mp3,9.15,M
/[1998] Greatest Hits/2Pac - 110 - Trapped.mp3,10.9,M
/[1998] Greatest Hits/2Pac - 111 - Life Goes On.mp3,11.56,M
/[1998] Greatest Hits/2Pac - 112 - Hit 'Em Up.mp3,11.93,M
/[1998] Greatest Hits/2Pac - 201 - Troublesome 96'.mp3,10.58,M
/[1998] Greatest Hits/2Pac - 202 - Brenda's Got A Baby.mp3,8.93,M
/[1998] Greatest Hits/2Pac - 203 - I Ain't Mad At Cha.mp3,11.24,M
/[1998] Greatest Hits/2Pac - 204 - I Get Around.mp3,9.92,M
/[1998] Greatest Hits/2Pac - 205 - Changes.mp3,10.28,M
/[1998] Greatest Hits/2Pac - 206 - Califonia Love.mp3,10.89,M
/[1998] Greatest Hits/2Pac - 207 - Picture Me Rollin'.mp3,12.05,M
/[1998] Greatest Hits/2Pac - 208 - How Long Will They Mourn Me .mp3,8.88,M
/[1998] Greatest Hits/2Pac - 209 - Toss It Up.mp3,10.84,M
/[1998] Greatest Hits/2Pac - 210 - Dear Mama.mp3,10.69,M
/[1998] Greatest Hits/2Pac - 211 - All About U.mp3,10.44,M
/[1998] Greatest Hits/2Pac - 212 - To Live And Die In L.A..mp3,10.44,M
/[1998] Greatest Hits/2Pac - 213 - Heartz Of Men.mp3,10.73,M
/[1999] Still I Rise/2Pac - 01 - Letter To The President.mp3,13.88,M
/[1999] Still I Rise/2Pac - 02 - Still I Rise.mp3,10.9,M
/[1999] Still I Rise/2Pac - 03 - Secretz Of War.mp3,9.75,M
/[1999] Still I Rise/2Pac - 04 - Baby Don't Cry (Keep Ya Head Up II).mp3,10.01,M
/[1999] Still I Rise/2Pac - 05 - As The World Turns.mp3,11.77,M
/[1999] Still I Rise/2Pac - 06 - Black Jesuz.mp3,10.3,M
/[1999] Still I Rise/2Pac - 07 - Homeboyz.mp3,8.34,M
/[1999] Still I Rise/2Pac - 08 - Hell 4 A Hustler.mp3,11.3,M
/[1999] Still I Rise/2Pac - 09 - High Speed.mp3,13.74,M
/[1999] Still I Rise/2Pac - 10 - The Good Die Young.mp3,13.07,M
/[1999] Still I Rise/2Pac - 11 - Killuminati.mp3,9.25,M
/[1999] Still I Rise/2Pac - 12 - Teardrops And Closed Caskets.mp3,11.66,M
/[1999] Still I Rise/2Pac - 13 - Tattoo Tears.mp3,11.56,M
/[1999] Still I Rise/2Pac - 14 - U Can Be Touched.mp3,10.05,M
/[1999] Still I Rise/2Pac - 15 - Y'all Don't Know Us.mp3,11.26,M
/[2001] Until The End Of Time/2Pac - 101 - Ballad Of A Dead Soulja.mp3,9.76,M
/[2001] Until The End Of Time/2Pac - 102 - Fuck Friendz.mp3,12.21,M
/[2001] Until The End Of Time/2Pac - 103 - Lil' Homies.mp3,8.55,M
/[2001] Until The End Of Time/2Pac - 104 - Let Em Have It.mp3,11.19,M
/[2001] Until The End Of Time/2Pac - 105 - Good Life.mp3,9.81,M
/[2001] Until The End Of Time/2Pac - 106 - Letter 2 My Unborn.mp3,8.99,M
/[2001] Until The End Of Time/2Pac - 107 - Breathin.mp3,9.35,M
/[2001] Until The End Of Time/2Pac - 108 - Happy Home.mp3,9.04,M
/[2001] Until The End Of Time/2Pac - 109 - All Out.mp3,12.69,M
/[2001] Until The End Of Time/2Pac - 110 - Fuckin' Wit the Wrong Nigga.mp3,8.31,M
/[2001] Until The End Of Time/2Pac - 111 - Thug 'N U Thug 'N Me (Remix).mp3,9.62,M
/[2001] Until The End Of Time/2Pac - 112 - Everything They Owe.mp3,7.17,M
/[2001] Until The End Of Time/2Pac - 113 - Until the End of Time.mp3,10.19,M
/[2001] Until The End Of Time/2Pac - 114 - M.O.B.mp3,11.49,M
/[2001] Until The End Of Time/2Pac - 115 - World Wide Mob Figgaz.mp3,10.62,M
/[2001] Until The End Of Time/2Pac - 201 - Big Syke Interlude.mp3,4.05,M
/[2001] Until The End Of Time/2Pac - 202 - My Closest Roaddogz.mp3,9.35,M
/[2001] Until The End Of Time/2Pac - 203 - Niggaz Nature (Remix).mp3,11.61,M
/[2001] Until The End Of Time/2Pac - 204 - When Thugz Cry.mp3,10.02,M
/[2001] Until The End Of Time/2Pac - 205 - U Don't Have 2 Worry.mp3,11.74,M
/[2001] Until The End Of Time/2Pac - 206 - This Ain't Livin.mp3,8.47,M
/[2001] Until The End Of Time/2Pac - 207 - Why U Turn On Me.mp3,8.11,M
/[2001] Until The End Of Time/2Pac - 208 - Last Ones Left.mp3,9.15,M
/[2001] Until The End Of Time/2Pac - 209 - Thug 'N U Thug 'N Me.mp3,10.28,M
/[2001] Until The End Of Time/2Pac - 210 - Words 2 My First Born.mp3,9.45,M
/[2001] Until The End Of Time/2Pac - 211 - Let Em Have It (Remix).mp3,10.13,M
/[2001] Until The End Of Time/2Pac - 212 - Running On E.mp3,12.89,M
/[2001] Until The End Of Time/2Pac - 213 - When I Get Free.mp3,10.32,M
/[2001] Until The End Of Time/2Pac - 214 - Until The End Of Time (RP Remix).mp3,10.22,M
/[2002] Better Dayz/2Pac - 101 - Intro.mp3,2.13,M
/[2002] Better Dayz/2Pac - 102 - Still Ballin'.mp3,6.48,M
/[2002] Better Dayz/2Pac - 103 - When We Ride On Our Enemies.mp3,6.65,M
/[2002] Better Dayz/2Pac - 104 - Changed Man.mp3,8.86,M
/[2002] Better Dayz/2Pac - 105 - Fuck 'Em All.mp3,10.15,M
/[2002] Better Dayz/2Pac - 106 - Never B Peace.mp3,11.43,M
/[2002] Better Dayz/2Pac - 107 - Mama's Just A Lil Girl.mp3,11.38,M
/[2002] Better Dayz/2Pac - 108 - Street Fame.mp3,10.32,M
/[2002] Better Dayz/2Pac - 109 - Whatcha Gonna Do.mp3,8.36,M
/[2002] Better Dayz/2Pac - 110 - Fair Xchange.mp3,8.86,M
/[2002] Better Dayz/2Pac - 111 - Late Night.mp3,9.83,M
/[2002] Better Dayz/2Pac - 112 - Ghetto Star.mp3,9.73,M
/[2002] Better Dayz/2Pac - 113 - Thugz Mansion (Acoustic).mp3,9.64,M
/[2002] Better Dayz/2Pac - 201 - My Block (Remix).mp3,12.31,M
/[2002] Better Dayz/2Pac - 202 - Thugz Mansion.mp3,9.45,M
/[2002] Better Dayz/2Pac - 203 - Never Call U Bitch Again.mp3,10.62,M
/[2002] Better Dayz/2Pac - 204 - Better Dayz.mp3,9.83,M
/[2002] Better Dayz/2Pac - 205 - U Can Call.mp3,8.78,M
/[2002] Better Dayz/2Pac - 206 - Military Minds.mp3,12.57,M
/[2002] Better Dayz/2Pac - 207 - Fame.mp3,11.08,M
/[2002] Better Dayz/2Pac - 208 - Fair Xchange (Remix).mp3,9.02,M
/[2002] Better Dayz/2Pac - 209 - Catchin Feelins.mp3,11.22,M
/[2002] Better Dayz/2Pac - 210 - There U Go.mp3,12.61,M
/[2002] Better Dayz/2Pac - 211 - This Life I Lead.mp3,12.26,M
/[2002] Better Dayz/2Pac - 212 - Who Do U Believe In.mp3,12.63,M
/[2002] Better Dayz/2Pac - 213 - They Don't Give A Fuck About Us.mp3,11.76,M
/[2002] Better Dayz/2Pac - 214 - Outro.mp3,539.84,K
/[2003] Resurrection OST/2Pac - 02 - Ghost.mp3,9.83,M
/[2003] Resurrection OST/2Pac - 03 - One Day At A Time (Em's Version).mp3,8.57,M
/[2003] Resurrection OST/2Pac - 04 - Death Around The Corner.mp3,9.44,M
/[2003] Resurrection OST/2Pac - 05 - Secretz Of War.mp3,9.68,M
/[2003] Resurrection OST/2Pac - 06 - Runnin' (Dying To Live).mp3,8.82,M
/[2003] Resurrection OST/2Pac - 07 - Holler If Ya' Hear Me.mp3,10.63,M
/[2003] Resurrection OST/2Pac - 08 - Starin' Through My Rear View.mp3,11.89,M
/[2003] Resurrection OST/2Pac - 09 - Bury Me A G.mp3,11.44,M
/[2003] Resurrection OST/2Pac - 10 - Same Song.mp3,9.06,M
/[2003] Resurrection OST/2Pac - 11 - Panther Power.mp3,10.57,M
/[2003] Resurrection OST/2Pac - 12 - Str8 Ballin'.mp3,11.64,M
/[2003] Resurrection OST/2Pac - 13 - Rebel Of The Underground.mp3,7.51,M
/[2003] Resurrection OST/2Pac - 14 - The Realist Killaz Feat. 50 Cent.mp3,6.83,M
/[2004] Loyal To The Game/2Pac - 01 - Soldier Like Me.mp3,8.8,M
/[2004] Loyal To The Game/2Pac - 02 - The Uppercut.mp3,8.79,M
/[2004] Loyal To The Game/2Pac - 03 - Out On Bail.mp3,8.95,M
/[2004] Loyal To The Game/2Pac - 04 - Ghetto Gospel.mp3,9.08,M
/[2004] Loyal To The Game/2Pac - 05 - Black Cotton.mp3,11.56,M
/[2004] Loyal To The Game/2Pac - 06 - Loyal To The Game.mp3,7.77,M
/[2004] Loyal To The Game/2Pac - 07 - Thugs Get Lonely Too.mp3,10.99,M
/[2004] Loyal To The Game/2Pac - 08 - N.I.G.G.A.mp3,6.97,M
/[2004] Loyal To The Game/2Pac - 09 - Who Do You Love .mp3,7.97,M
/[2004] Loyal To The Game/2Pac - 10 - Crooked Nigga Too.mp3,6.7,M
/[2004] Loyal To The Game/2Pac - 11 - Don't You Trust Me.mp3,11.27,M
/[2004] Loyal To The Game/2Pac - 12 - Hennessey.mp3,7.92,M
/[2004] Loyal To The Game/2Pac - 13 - Thug 4 Life.mp3,7.02,M
/[2004] Loyal To The Game/2Pac - 14 - Po Nigga Blues (Scott Storch Remix).mp3,8.36,M
/[2004] Loyal To The Game/2Pac - 15 - Hennessey (Red Spyda Remix).mp3,7.56,M
/[2004] Loyal To The Game/2Pac - 16 - Crooked Nigga Too (Raphael Saadiq Remix).mp3,9.28,M
/[2004] Loyal To The Game/2Pac - 17 - Loyal To The Game (DJ Quik Remix).mp3,9.95,M
/[2006] Pac's Life/2Pac - 01 - Untouchable (Swizz Beatz Remix).mp3,9.78,M
/[2006] Pac's Life/2Pac - 02 - Pac's Life.mp3,8.3,M
/[2006] Pac's Life/2Pac - 03 - Dumpin'.mp3,10.22,M
/[2006] Pac's Life/2Pac - 04 - Playa Cardz Right (Female).mp3,10.43,M
/[2006] Pac's Life/2Pac - 05 - Whatz Next.mp3,9.86,M
/[2006] Pac's Life/2Pac - 06 - Sleep.mp3,9.53,M
/[2006] Pac's Life/2Pac - 07 - International.mp3,9.27,M
/[2006] Pac's Life/2Pac - 08 - Don't Sleep.mp3,8.23,M
/[2006] Pac's Life/2Pac - 09 - Soon As I Get Home.mp3,8.41,M
/[2006] Pac's Life/2Pac - 10 - Playa Cardz Right (Male).mp3,11.22,M
/[2006] Pac's Life/2Pac - 11 - Don't Stop.mp3,12.39,M
/[2006] Pac's Life/2Pac - 12 - Pac's Life (Remix).mp3,8.32,M
/[2006] Pac's Life/2Pac - 13 - Untouchable.mp3,10.3,M
