Filename,Size,Unit
/Elvis Presley - The Essential 70's Masters - CD 2/15 - Bringing It Back.mp3,3.48,M
/Elvis Presley - The Essential 70's Masters - CD 2/16 - Pieces Of My Life.mp3,4.67,M
"/Elvis Presley - The Essential 70's Masters - CD 2/17 - Green, Green Grass Of Home.mp3",4.14,M
/Elvis Presley - The Essential 70's Masters - CD 2/18 - Thinking About You.mp3,3.47,M
/Elvis Presley - The Essential 70's Masters - CD 2/19 - Hurt.mp3,2.45,M
/Elvis Presley - The Essential 70's Masters - CD 2/20 - For The Heart.mp3,3.89,M
/Elvis Presley - The Essential 70's Masters - CD 2/21 - Moody Blue.mp3,3.27,M
/Elvis Presley - The Essential 70's Masters - CD 2/22 - She Thinks I Still Care.mp3,4.43,M
/Elvis Presley - The Essential 70's Masters - CD 2/23 - Way Down.mp3,3.03,M
/Elvis Presley - The Essential 70's Masters - CD 2/24 - Pledging My Love.mp3,3.25,M
/Elvis Presley - The Essential 70's Masters - CD 3/01 Twenty Days And Twenty Nights.mp3,4.47,M
/Elvis Presley - The Essential 70's Masters - CD 3/02 I Was Born About Ten Thousand Years Ago.mp3,4.69,M
/Elvis Presley - The Essential 70's Masters - CD 3/03 The Fool.mp3,3.28,M
/Elvis Presley - The Essential 70's Masters - CD 3/04 A Hundred Years From Now.mp3,2.29,M
/Elvis Presley - The Essential 70's Masters - CD 3/05 Little Cabin On The Hill.mp3,2.45,M
"/Elvis Presley - The Essential 70's Masters - CD 3/06 Cindy, Cindy.mp3",3.4,M
/Elvis Presley - The Essential 70's Masters - CD 3/07 Bridge Over Trouble Water.mp3,6.14,M
/Elvis Presley - The Essential 70's Masters - CD 3/08 Got My Mojo Working.mp3,6.27,M
"/Elvis Presley - The Essential 70's Masters - CD 3/09 It´s Your Baby, You Rock It.mp3",4.07,M
/Elvis Presley - The Essential 70's Masters - CD 3/10 - Stranger In The Crowd.mp3,5.25,M
/Elvis Presley - The Essential 70's Masters - CD 3/11 - Mary In The Morning.mp3,5.78,M
/Elvis Presley - The Essential 70's Masters - CD 3/12 It Ain´t No Big Thing.mp3,3.8,M
/Elvis Presley - The Essential 70's Masters - CD 3/13 - Just Pretend.mp3,5.6,M
/Elvis Presley - The Essential 70's Masters - CD 3/14 - Faded Love.mp3,5.67,M
/Elvis Presley - The Essential 70's Masters - CD 3/15 - Tomorrow Never Comes.mp3,5.64,M
/Elvis Presley - The Essential 70's Masters - CD 3/16 - Make The World Go Away.mp3,4.97,M
/Elvis Presley - The Essential 70's Masters - CD 3/17 - Funny How Time Slips Away.mp3,5.97,M
/Elvis Presley - The Essential 70's Masters - CD 3/18 - I Washed My Hands In Muddy Water.mp3,6.84,M
/Elvis Presley - The Essential 70's Masters - CD 3/19 - Snowbird.mp3,2.88,M
/Elvis Presley - The Essential 70's Masters - CD 3/20 - Whole Lot-ta Shakin' Goin' On.mp3,4.21,M
/Elvis Presley - The Essential 70's Masters - CD 3/21 - Amazing Grace.mp3,4.77,M
/Elvis Presley - The Essential 70's Masters - CD 3/22 - (That's What You Get) For Lovin' Me.mp3,2.98,M
/Elvis Presley - The Essential 70's Masters - CD 3/23 - Lady Madonna.mp3,1.82,M
/Elvis Presley - The Essential 70's Masters - CD 3/The Essential 70's Masters 3 - back.JPG,633.16,K
/Elvis Presley - The Essential 70's Masters - CD 4/01 - Merry Christmas Baby.mp3,7.93,M
/Elvis Presley - The Essential 70's Masters - CD 4/02 - I Shall Be Released.mp3,1.11,M
"/Elvis Presley - The Essential 70's Masters - CD 4/03 - Don't Think Twice, It's All Right.mp3",5.52,M
/Elvis Presley - The Essential 70's Masters - CD 4/04 - It's Still Here.mp3,4.81,M
/Elvis Presley - The Essential 70's Masters - CD 4/05 - I'll Take You Home Again Kathleen.mp3,3.43,M
/Elvis Presley - The Essential 70's Masters - CD 4/06 - I Will Be True.mp3,3.58,M
/Elvis Presley - The Essential 70's Masters - CD 4/07 - My Way.mp3,6.27,M
/Elvis Presley - The Essential 70's Masters - CD 4/08 - For The Good Times.mp3,4.42,M
/Elvis Presley - The Essential 70's Masters - CD 4/09 - Just A Little Bit.mp3,3.48,M
/Elvis Presley - The Essential 70's Masters - CD 4/10 - It's Diff'rent Now.mp3,3.51,M
/Elvis Presley - The Essential 70's Masters - CD 4/11 - Are You Sincere.mp3,2.77,M
/Elvis Presley - The Essential 70's Masters - CD 4/12 - I Got A Feelin' In My Body.mp3,4.92,M
/Elvis Presley - The Essential 70's Masters - CD 4/13 - You Asked Me Too.mp3,3.97,M
/Elvis Presley - The Essential 70's Masters - CD 4/14 - Good Time Charlie's Got The Blues.mp3,4.45,M
/Elvis Presley - The Essential 70's Masters - CD 4/15 - Talk About The Good Times.mp3,3.63,M
/Elvis Presley - The Essential 70's Masters - CD 4/16 - Tiger Man.mp3,4.24,M
/Elvis Presley - The Essential 70's Masters - CD 4/17 - I Can Help.mp3,5.57,M
/Elvis Presley - The Essential 70's Masters - CD 4/18 - Susan When She Tried.mp3,3.17,M
/Elvis Presley - The Essential 70's Masters - CD 4/19 - Shake A Hand.mp3,5.2,M
/Elvis Presley - The Essential 70's Masters - CD 4/20 - She Thinks I Still Care.mp3,4.76,M
/Elvis Presley - The Essential 70's Masters - CD 4/21 - Danny Boy.mp3,5.45,M
/Elvis Presley - The Essential 70's Masters - CD 4/22 - Love Coming Down.mp3,4.3,M
/Elvis Presley - The Essential 70's Masters - CD 4/23 - He'll Have To Go.mp3,6.19,M
/Elvis Presley - The Essential 70's Masters - CD 4/24 - Interview With Elvis 9-22-58.mp3,18.66,M
/Elvis Presley - The Essential 70's Masters - CD 4/Front.jpg,146.32,K
/Elvis Presley - The Essential 70's Masters - CD 4/The Essential 70's Masters 4 - back.JPG,421.05,K
/Elvis Presley - The Essential 70's Masters - CD 4/The Essential 70's Masters 4 - cd.JPG,382.18,K
/Elvis Presley - The Essential 70's Masters - CD 5/01 - See See Rider.mp3,3.52,M
/Elvis Presley - The Essential 70's Masters - CD 5/02 - Men With Broken Hearts.mp3,717.68,K
/Elvis Presley - The Essential 70's Masters - CD 5/03 - Walk A Mile In My Shoes.mp3,4.05,M
/Elvis Presley - The Essential 70's Masters - CD 5/04 - Polk Salad Annie.mp3,6.55,M
/Elvis Presley - The Essential 70's Masters - CD 5/05 -  Let It Be Me.mp3,4.75,M
/Elvis Presley - The Essential 70's Masters - CD 5/06 - Proud Mary.mp3,3.49,M
/Elvis Presley - The Essential 70's Masters - CD 5/07 - Something.mp3,5.04,M
/Elvis Presley - The Essential 70's Masters - CD 5/08 - You've Lost That Lovin' Feelin'.mp3,6,M
/Elvis Presley - The Essential 70's Masters - CD 5/09 - Heartbreak Hotel.mp3,2.33,M
/Elvis Presley - The Essential 70's Masters - CD 5/10 - I Was The One.mp3,1.84,M
/Elvis Presley - The Essential 70's Masters - CD 5/11 - One Night.mp3,2.48,M
/Elvis Presley - The Essential 70's Masters - CD 5/12 - Never Been To Spain.mp3,4.77,M
/Elvis Presley - The Essential 70's Masters - CD 5/13 - You Gave Me A Mountain.mp3,4.45,M
/Elvis Presley - The Essential 70's Masters - CD 5/14 - It's Impossible.mp3,3.96,M
/Elvis Presley - The Essential 70's Masters - CD 5/15 - A Big Hunk O' Love.mp3,2.78,M
/Elvis Presley - The Essential 70's Masters - CD 5/16 - It's Over.mp3,3.22,M
/Elvis Presley - The Essential 70's Masters - CD 5/17 - The Impossible Dream.mp3,3.44,M
/Elvis Presley - The Essential 70's Masters - CD 5/18 - Reconsider Baby.mp3,3.7,M
/Elvis Presley - The Essential 70's Masters - CD 5/19 - I'll Remember You.mp3,3.6,M
/Elvis Presley - The Essential 70's Masters - CD 5/20 - I'm So Lonesome I Could Cry.mp3,3.08,M
/Elvis Presley - The Essential 70's Masters - CD 5/21 - Suspicious Minds.mp3,6.15,M
/Elvis Presley - The Essential 70's Masters - CD 5/22 - Unchained Melody.mp3,3.43,M
/Elvis Presley - The Essential 70's Masters - CD 5/23 - The Twelfth Of Never.mp3,3.64,M
/Elvis Presley - The Essential 70's Masters - CD 5/24 - Softly As I Leave You.mp3,3.12,M
/Elvis Presley - The Essential 70's Masters - CD 5/25 - Alla' En El -Rancho Grande.mp3,2.83,M
/Elvis Presley - The Essential 70's Masters - CD 5/26 - Froggy Went A Courtin'.mp3,3.12,M
/Elvis Presley - The Essential 70's Masters - CD 5/27 - Stranger In My Own Home Town.mp3,6.36,M
/Elvis Presley - The Essential 70's Masters - CD 5/The Essential 70´s Masters 5 back.JPG,563.73,K
