Filename,Size,Unit
/cd2 ICUplus/art/flyer2.bmp,98.76,K
/cd2 ICUplus/art/full list.doc,55.5,K
/cd2 ICUplus/art/lp1.bmp,29.35,K
/cd2 ICUplus/art/lp2.bmp,29.35,K
/cd2 ICUplus/art/lp3.bmp,29.35,K
/cd2 ICUplus/art/lp4.bmp,29.35,K
/cd2 ICUplus/art/lp5.bmp,29.35,K
/cd2 ICUplus/art/lp6.bmp,29.35,K
/cd2 ICUplus/art/main.bmp,17.36,K
/cd2 ICUplus/art/meanwhilegardens72dpi.jpg,87.66,K
/cd2 ICUplus/art/meanwhilegardens72dpis.bmp,36.56,K
/cd2 ICUplus/art/pinkbdg.bmp,6.29,K
/cd2 ICUplus/art/redbdg.bmp,6.37,K
/cd2 ICUplus/art/sesh.bmp,421.51,K
/cd2 ICUplus/art/untitled.bmp,351.62,K
/cd2 ICUplus/blood & bone/01bb.mp3,3.23,M
/cd2 ICUplus/blood & bone/02hurricane.mp3,2.41,M
/cd2 ICUplus/blood & bone/03cad.mp3,2.2,M
/cd2 ICUplus/blood & bone/04paint.mp3,3.48,M
/cd2 ICUplus/blood & bone/05egg.mp3,4.65,M
/cd2 ICUplus/ersatz/Track 01.mp3,2.65,M
/cd2 ICUplus/ersatz/Track 02.mp3,2.17,M
/cd2 ICUplus/ersatz/Track 03.mp3,1.87,M
/cd2 ICUplus/ersatz/Track 04.mp3,1.59,M
/cd2 ICUplus/ersatz/Track 05.mp3,3.52,M
/cd2 ICUplus/ersatz/Track 06.mp3,3.13,M
/cd2 ICUplus/ersatz/Track 07.mp3,1.63,M
/cd2 ICUplus/ersatz/Track 08.mp3,2.51,M
/cd2 ICUplus/ersatz/Track 09.mp3,1.93,M
/cd2 ICUplus/ersatz/Track 10.mp3,1.36,M
/cd2 ICUplus/ersatz/Track 11.mp3,2.75,M
/cd2 ICUplus/ersatz/Track 12.mp3,2.52,M
/cd2 ICUplus/ersatz/Track 13.mp3,2.78,M
/cd2 ICUplus/ersatz/Track 14.mp3,27.58,M
/cd2 ICUplus/last demos/01 me.mp3,3.03,M
/cd2 ICUplus/last demos/02 21sthell.mp3,4.7,M
/cd2 ICUplus/last demos/03 chicken.mp3,4.07,M
/cd2 ICUplus/last demos/owsley.mp3,3.62,M
/cd2 ICUplus/max effect & calvert 86/01 orgoneaccumulator.mp3,4.25,M
/cd2 ICUplus/max effect & calvert 86/02 lordofthehornets.mp3,6.12,M
/cd2 ICUplus/max effect & calvert 86/03 teenballadofdino.mp3,3.82,M
/cd2 ICUplus/max effect & calvert 86/04 quarkstrangenessandcharm.mp3,3.18,M
/cd2 ICUplus/max effect & calvert 86/05 radioegypt.mp3,5.42,M
/cd2 ICUplus/max effect & calvert 86/06 diamondmine.mp3,4.17,M
/cd2 ICUplus/max effect & calvert 86/07 daysoftheunderground.mp3,3.28,M
/cd2 ICUplus/max effect & calvert 86/08 nedludd.mp3,3.32,M
/cd2 ICUplus/max effect & calvert 86/09 acidrain.mp3,4.29,M
/cd2 ICUplus/max effect & calvert 86/10 worksong.mp3,5.4,M
/cd2 ICUplus/max effect & calvert 86/11 online.mp3,3.61,M
/cd2 ICUplus/max effect & calvert 86/12 damnationalley.mp3,8.26,M
/cd2 ICUplus/max effect & calvert 86/13 allthemachinesarequiet.mp3,6.41,M
/cd2 ICUplus/max effect & calvert 86/14 telekinesis.mp3,5.3,M
/cd2 ICUplus/max effect & calvert 86/15 picketline.mp3,5.04,M
/cd2 ICUplus/max effect & calvert 86/16 robot.mp3,7.81,M
/cd2 ICUplus/max effect & calvert 86/17 testtubeconceived.mp3,5.38,M
/cd2 ICUplus/max effect & calvert 86/calvertsleeve.zip,1.53,M
/cd2 ICUplus/max out/01sid.mp3,1.4,M
/cd2 ICUplus/max out/02fshr.mp3,1.33,M
/cd2 ICUplus/max out/03nazi.mp3,1.03,M
/cd2 ICUplus/max out/04nitelife.mp3,1.58,M
/cd2 ICUplus/max out/05bildborg.mp3,1.44,M
/cd2 ICUplus/max out/06wagner.mp3,1.23,M
/cd2 ICUplus/max out/07skinheds.mp3,936.27,K
/cd2 ICUplus/max out/08mos.mp3,1.29,M
/cd2 ICUplus/max out/09sss.mp3,611.88,K
/cd2 ICUplus/max out/10epitaph.mp3,1005.74,K
/cd2 ICUplus/max out/11metal.mp3,618.18,K
/cd2 ICUplus/max out/122worlds.mp3,1.56,M
/cd2 ICUplus/max out/13rain.mp3,1010.41,K
/cd2 ICUplus/max out/141335.mp3,934.85,K
/cd2 ICUplus/max out/15vlove.mp3,1.07,M
/cd2 ICUplus/max out/16lets.mp3,693.95,K
/cd2 ICUplus/max out/17chinesecomputer.mp3,4.23,M
/cd2 ICUplus/maximum effect/01bones_of_elvis_INNER_CITY_UNIT.mp3,4.69,M
/cd2 ICUplus/maximum effect/02man_of_steel_INNER_CITY_UNIT.mp3,3.28,M
/cd2 ICUplus/maximum effect/03beer_baccy_bingo_and_benedorm_INNER_CITY_UNIT.mp3,2.96,M
/cd2 ICUplus/maximum effect/04virgin_love_INNER_CITY_UNIT.mp3,2.28,M
/cd2 ICUplus/maximum effect/05two_worlds_INNER_CITY_UNIT.mp3,3.34,M
/cd2 ICUplus/maximum effect/06in_the_nood_INNER_CITY_UNIT.mp3,2.94,M
/cd2 ICUplus/maximum effect/07epitaph_to_the _hippies_INNER_CITY_UNIT.mp3,2.83,M
/cd2 ICUplus/maximum effect/08sids_song_INNER_CITY_UNIT.mp3,3.88,M
/cd2 ICUplus/maximum effect/09nitelife_INNER_CITY_UNIT.mp3,2.9,M
/cd2 ICUplus/maximum effect/10walking_in_the_sand_INNER_CITY_UNIT.mp3,4.34,M
/cd2 ICUplus/maximum effect/11skinheads_in_lenningrad_INNER_CITY_UNIT.mp3,1.88,M
/cd2 ICUplus/maximum effect/12metal_INNER_CITY_UNIT.mp3,2.73,M
/cd2 ICUplus/misc/01 rajneesh.mp3,2.13,M
/cd2 ICUplus/misc/02 human.mp3,1.99,M
/cd2 ICUplus/misc/03 human2.mp3,2.65,M
/cd2 ICUplus/new anatomy/01girls.mp3,4.12,M
/cd2 ICUplus/new anatomy/02convoy.mp3,3.6,M
/cd2 ICUplus/new anatomy/03stars.mp3,1.99,M
/cd2 ICUplus/new anatomy/04sharks.mp3,3.14,M
/cd2 ICUplus/new anatomy/05birdland.mp3,3.1,M
/cd2 ICUplus/new anatomy/06train.mp3,1.5,M
/cd2 ICUplus/new anatomy/07planet.mp3,5.2,M
/cd2 ICUplus/new anatomy/08city.mp3,2.7,M
/cd2 ICUplus/new anatomy/09doc.mp3,3.06,M
/cd2 ICUplus/new anatomy/10wild.mp3,3.67,M
/cd2 ICUplus/passout/01invaders.mp3,2.44,M
/cd2 ICUplus/passout/02grass.mp3,2.93,M
/cd2 ICUplus/passout/03polly.mp3,1.77,M
/cd2 ICUplus/passout/04astrid.mp3,3,M
/cd2 ICUplus/passout/05obcity.mp3,1.84,M
/cd2 ICUplus/passout/06brains.mp3,3.46,M
/cd2 ICUplus/passout/07cyber.mp3,2.17,M
/cd2 ICUplus/passout/08cars.mp3,3.08,M
/cd2 ICUplus/passout/09fallout.mp3,2.65,M
/cd2 ICUplus/passout/10nuclear.mp3,2.12,M
/cd2 ICUplus/passout/11master.mp3,4.06,M
/cd2 ICUplus/passout/12amyl.mp3,4.02,M
/cd2 ICUplus/passout bonus/01windows.mp3,3.46,M
/cd2 ICUplus/passout bonus/02spirit.mp3,3.23,M
/cd2 ICUplus/passout bonus/03elvis.mp3,6.93,M
/cd2 ICUplus/passout bonus/04bgoode.mp3,3.36,M
/cd2 ICUplus/passout bonus/05invaders.mp3,3.84,M
/cd2 ICUplus/passout bonus/06zodiac.mp3,2.84,M
/cd2 ICUplus/passout bonus/07stonehenge.mp3,6.34,M
/cd2 ICUplus/passout bonus/08deldub.mp3,4.64,M
/cd2 ICUplus/presidents tapes/01henge.mp3,6.49,M
/cd2 ICUplus/presidents tapes/02pres.mp3,1.46,M
/cd2 ICUplus/presidents tapes/03newspeak.mp3,3.84,M
/cd2 ICUplus/presidents tapes/04europa.mp3,5.04,M
/cd2 ICUplus/presidents tapes/05fungus.mp3,1.95,M
/cd2 ICUplus/presidents tapes/06icu.mp3,3.45,M
/cd2 ICUplus/presidents tapes/07lsd.mp3,3.51,M
/cd2 ICUplus/presidents tapes/08bigfoot.mp3,3.61,M
/cd2 ICUplus/presidents tapes/09zodiac.mp3,2.87,M
/cd2 ICUplus/punkadelic/01grass.mp3,3.49,M
/cd2 ICUplus/punkadelic/02invaders.mp3,2.6,M
/cd2 ICUplus/punkadelic/03polly.mp3,1.77,M
/cd2 ICUplus/punkadelic/04cars.mp3,4.09,M
/cd2 ICUplus/punkadelic/05god.mp3,2.8,M
/cd2 ICUplus/punkadelic/06tango.mp3,3.78,M
/cd2 ICUplus/punkadelic/07gas.mp3,2.08,M
/cd2 ICUplus/punkadelic/08alrite.mp3,3.64,M
/cd2 ICUplus/punkadelic/09blue.mp3,2.26,M
/cd2 ICUplus/punkadelic/10bildeborg.mp3,3.21,M
/cd2 ICUplus/salford 85/01 watching.mp3,5.24,M
/cd2 ICUplus/salford 85/02 bucket.mp3,1.61,M
/cd2 ICUplus/salford 85/03 invaders.mp3,3.59,M
/cd2 ICUplus/salford 85/04 train-astrid.mp3,7.06,M
/cd2 ICUplus/salford 85/05 ejection.mp3,5.5,M
/cd2 ICUplus/salford 85/06 lsd.mp3,3.36,M
/cd2 ICUplus/salford 85/07 kingbee.mp3,4.52,M
/cd2 ICUplus/salford 85/08 planet.mp3,6.07,M
/cd2 ICUplus/salford 85/09 fungus.mp3,2.75,M
/cd2 ICUplus/salford 85/10 egg.mp3,5.9,M
/cd2 ICUplus/salford 85/11 cyberluv.mp3,4.1,M
/cd2 ICUplus/salford 85/12 sharks.mp3,3.06,M
/cd2 ICUplus/salford 85/13 brainstorm.mp3,6.74,M
/cd3 BonUS/0001 What Is On These CDs.doc,365,K
/cd3 BonUS/01 calvert - revenge/Track 1.mp3,2.79,M
/cd3 BonUS/01 calvert - revenge/Track 2.mp3,2.3,M
/cd3 BonUS/01 calvert - revenge/Track 3.mp3,3.7,M
/cd3 BonUS/01 calvert - revenge/Track 4.mp3,3.22,M
/cd3 BonUS/01 calvert - revenge/Track 5.mp3,11.9,M
/cd3 BonUS/01 calvert - revenge/back.bmp,3.13,M
/cd3 BonUS/01 calvert - revenge/front.jpg,346.03,K
/cd3 BonUS/01 calvert - revenge/inner.jpg,331.93,K
/cd3 BonUS/02 deep fix - demos & rehearsals free tape from Mooorcock @ convention/Track 01.mp3,3.09,M
/cd3 BonUS/02 deep fix - demos & rehearsals free tape from Mooorcock @ convention/Track 02.mp3,3.64,M
/cd3 BonUS/02 deep fix - demos & rehearsals free tape from Mooorcock @ convention/Track 03.mp3,4.18,M
/cd3 BonUS/02 deep fix - demos & rehearsals free tape from Mooorcock @ convention/Track 04.mp3,7.82,M
/cd3 BonUS/02 deep fix - demos & rehearsals free tape from Mooorcock @ convention/Track 05.mp3,5.38,M
/cd3 BonUS/02 deep fix - demos & rehearsals free tape from Mooorcock @ convention/Track 06.mp3,4.36,M
/cd3 BonUS/02 deep fix - demos & rehearsals free tape from Mooorcock @ convention/Track 07.mp3,3.55,M
/cd3 BonUS/02 deep fix - demos & rehearsals free tape from Mooorcock @ convention/Track 08.mp3,2.48,M
/cd3 BonUS/02 deep fix - demos & rehearsals free tape from Mooorcock @ convention/Track 09.mp3,3.25,M
/cd3 BonUS/02 deep fix - demos & rehearsals free tape from Mooorcock @ convention/Track 10.mp3,3.33,M
/cd3 BonUS/02 deep fix - demos & rehearsals free tape from Mooorcock @ convention/Track 11.mp3,3.04,M
/cd3 BonUS/02 deep fix - demos & rehearsals free tape from Mooorcock @ convention/Track 12.mp3,2.54,M
/cd3 BonUS/02 deep fix - demos & rehearsals free tape from Mooorcock @ convention/Track 13.mp3,452.04,K
/cd3 BonUS/02 deep fix - demos & rehearsals free tape from Mooorcock @ convention/Track 14.mp3,1.38,M
/cd3 BonUS/02 deep fix - demos & rehearsals free tape from Mooorcock @ convention/Track 15.mp3,1.68,M
/cd3 BonUS/02 deep fix - demos & rehearsals free tape from Mooorcock @ convention/Track 16.mp3,2.96,M
/cd3 BonUS/02 deep fix - demos & rehearsals free tape from Mooorcock @ convention/Track 17.mp3,553.57,K
/cd3 BonUS/02 deep fix - demos & rehearsals free tape from Mooorcock @ convention/tracks.doc,19.5,K
/cd3 BonUS/03 deep fix - New Worlds Fair/Track 01.mp3,1.53,M
/cd3 BonUS/03 deep fix - New Worlds Fair/Track 02.mp3,5.08,M
/cd3 BonUS/03 deep fix - New Worlds Fair/Track 03.mp3,5.86,M
/cd3 BonUS/03 deep fix - New Worlds Fair/Track 04.mp3,680.61,K
/cd3 BonUS/03 deep fix - New Worlds Fair/Track 05.mp3,2.81,M
/cd3 BonUS/03 deep fix - New Worlds Fair/Track 06.mp3,4.9,M
/cd3 BonUS/03 deep fix - New Worlds Fair/Track 07.mp3,241.33,K
/cd3 BonUS/03 deep fix - New Worlds Fair/Track 08.mp3,3.65,M
/cd3 BonUS/03 deep fix - New Worlds Fair/Track 09.mp3,336.73,K
/cd3 BonUS/03 deep fix - New Worlds Fair/Track 10.mp3,5.91,M
/cd3 BonUS/03 deep fix - New Worlds Fair/Track 11.mp3,3.16,M
/cd3 BonUS/03 deep fix - New Worlds Fair/Track 12.mp3,1.54,M
/cd3 BonUS/03 deep fix - New Worlds Fair/Track 13.mp3,3.71,M
/cd3 BonUS/03 deep fix - New Worlds Fair/Track 14.mp3,480.1,K
/cd3 BonUS/03 deep fix - New Worlds Fair/Track 15.mp3,4.72,M
/cd3 BonUS/03 deep fix - New Worlds Fair/Track 16.mp3,631.12,K
/cd3 BonUS/03 deep fix - New Worlds Fair/Track 17.mp3,6.8,M
/cd3 BonUS/03 deep fix - New Worlds Fair/Track 18.mp3,371.43,K
/cd3 BonUS/03 deep fix - New Worlds Fair/Track 19.mp3,2.51,M
/cd3 BonUS/03 deep fix - New Worlds Fair/Track 20.mp3,288.27,K
/cd3 BonUS/03 deep fix - New Worlds Fair/Track 21.mp3,5.38,M
/cd3 BonUS/03 deep fix - New Worlds Fair/Track 22.mp3,4.29,M
/cd3 BonUS/03 deep fix - New Worlds Fair/back.jpg,252.57,K
/cd3 BonUS/03 deep fix - New Worlds Fair/front.jpg,433.88,K
/cd3 BonUS/03 deep fix - New Worlds Fair/inner.jpg,431.47,K
/cd3 BonUS/04 rocking vickers/Track 01.mp3,2.37,M
/cd3 BonUS/04 rocking vickers/Track 02.mp3,2.47,M
/cd3 BonUS/04 rocking vickers/Track 03.mp3,2.49,M
/cd3 BonUS/04 rocking vickers/Track 04.mp3,2.64,M
/cd3 BonUS/04 rocking vickers/Track 05.mp3,2.57,M
/cd3 BonUS/04 rocking vickers/Track 06.mp3,2.87,M
/cd3 BonUS/04 rocking vickers/Track 07.mp3,2.44,M
/cd3 BonUS/04 rocking vickers/Track 08.mp3,2.92,M
/cd3 BonUS/04 rocking vickers/Track 09.mp3,2.57,M
/cd3 BonUS/04 rocking vickers/Track 10.mp3,2.75,M
/cd3 BonUS/04 rocking vickers/Track 11.mp3,2.41,M
/cd3 BonUS/04 rocking vickers/Track 12.mp3,2.34,M
/cd3 BonUS/04 rocking vickers/Track 13.mp3,3,M
/cd3 BonUS/04 rocking vickers/Track 14.mp3,3.31,M
/cd3 BonUS/04 rocking vickers/back.jpg,221.73,K
/cd3 BonUS/04 rocking vickers/front.jpg,321.66,K
/cd3 BonUS/04 rocking vickers/inner.jpg,419.69,K
/cd3 BonUS/05 sam gopal/Track 01.mp3,4.21,M
/cd3 BonUS/05 sam gopal/Track 02.mp3,3.8,M
/cd3 BonUS/05 sam gopal/Track 03.mp3,2.92,M
/cd3 BonUS/05 sam gopal/Track 04.mp3,4.26,M
/cd3 BonUS/05 sam gopal/Track 05.mp3,4.72,M
/cd3 BonUS/05 sam gopal/Track 06.mp3,4.95,M
/cd3 BonUS/05 sam gopal/Track 07.mp3,3.25,M
/cd3 BonUS/05 sam gopal/Track 08.mp3,4.64,M
/cd3 BonUS/05 sam gopal/Track 09.mp3,2.61,M
/cd3 BonUS/05 sam gopal/Track 10.mp3,5.05,M
/cd3 BonUS/05 sam gopal/Track 11.mp3,5.81,M
/cd3 BonUS/05 sam gopal/Track 12.mp3,4.11,M
/cd3 BonUS/05 sam gopal/Track 13.mp3,3.57,M
/cd3 BonUS/05 sam gopal/back.jpg,198.78,K
/cd3 BonUS/05 sam gopal/front.jpg,236.54,K
/cd3 BonUS/05 sam gopal/inner.jpg,484.16,K
/cd3 BonUS/06 steve pond demos/01 another_daisy__steve_pond.mp3,1.91,M
/cd3 BonUS/06 steve pond demos/02 cant_get_you_out_of_my_head__steve_pond.mp3,5.54,M
/cd3 BonUS/06 steve pond demos/03 care_of_cell44__steve_pond.mp3,5.38,M
/cd3 BonUS/06 steve pond demos/04 christmas_at_the_zoo__steve_pond.mp3,4.74,M
/cd3 BonUS/06 steve pond demos/05 come_sail_away__steve_pond.mp3,5.14,M
/cd3 BonUS/06 steve pond demos/06 copper_bottomed_genius__steve_pond.mp3,3.58,M
/cd3 BonUS/06 steve pond demos/07 darlin_be_home_soon__steve_pond.mp3,3.4,M
/cd3 BonUS/06 steve pond demos/08 dolphins__steve_pond.mp3,5.89,M
/cd3 BonUS/06 steve pond demos/09 driving_west__steve_pond.mp3,3.79,M
/cd3 BonUS/06 steve pond demos/10 elegant_decay__steve_pond.mp3,2.69,M
/cd3 BonUS/06 steve pond demos/11 eyes_wide_open__steve_pond.mp3,3.07,M
/cd3 BonUS/06 steve pond demos/12 lets_get_brian_back_in_his_sandbox__steve_pond.mp3,3.73,M
/cd3 BonUS/06 steve pond demos/13 little_black_egg__steve_pond.mp3,4.83,M
/cd3 BonUS/06 steve pond demos/14 macdonalds_baby__steve_pond.mp3,97.25,K
/cd3 BonUS/06 steve pond demos/15 metal_daisy__steve_pond.mp3,1.91,M
/cd3 BonUS/06 steve pond demos/16 mock_tudor__steve_pond.mp3,3.73,M
/cd3 BonUS/06 steve pond demos/17 nothing_rhymes_with_marion__steve_pond.mp3,2.94,M
/cd3 BonUS/06 steve pond demos/18 old_ladies_in_mercedes_steve_pond.mp3,4.72,M
/cd3 BonUS/06 steve pond demos/19 owsleys_world__steve_pond.mp3,3.94,M
/cd3 BonUS/06 steve pond demos/20 tall_enough_to_ride__steve_pond.mp3,3.09,M
/cd3 BonUS/06 steve pond demos/21 what_is_wrong_with_this_picture__steve_pond.mp3,4.48,M
/cd3 BonUS/06 steve pond demos/22 what_is_wrong_with_this_picture_steve_pond.mp3,2.97,M
