User Type,Username,Date,Text
,Pongidae,2004-11-27T03:14Z,"men hallå ta det lungt ,,, va fan klagar ni för ..?

ha respekt för den som lägger upp !

kan bli fel ibland .

om så viktigt att få den pronto ,,, Köp den skälv !!"
,dahlin,2004-12-11T17:59Z,"tja, råka ta bort covern! kan någon ladda upp de så man kan ta hem de, lite svårt att hitta annars :P skulle va sjysst!

/dahlin"
,comport,2005-01-06T17:13Z,"Det här är ju för satan samma som disc 2
Det här är ju för fan disk 2"
,Henry,2005-01-19T23:02Z,Va?!?!? :S E detta me disc 2?
,Hag,2005-01-20T17:41Z,Snälla seeda! Har minder än 2% kvar...
,Henry,2005-01-25T07:51Z,"De behövs en seedare här ett kort ögonblick, vi e en del som har ca 12% kvar."
,Glarren,2005-01-25T23:29Z,seed på väg =)
,mattepunk,2005-01-29T14:51Z,"seeda - nån! 
har fått ner 90,0%
och fler är i samma sits..

*suck*"
,mattepunk,2005-02-12T14:34Z,"come on.. skulle inte nån kunna ladda upp 
covers till den här rullen??? tankade filmen förut,
innan jag köpte printer, så efter jag bränt ut skivorna
så slängde jag allt, inkl covers. och nu har jag ju feta 
skrivaren.. känns segt om jag ska behöva tanka 9gb 
bara för att få tag på omslaget igen :(

nån som har, lägg gärna upp det här på TPB plz"
,kungfredric,2005-03-20T01:12Z,"mattepunk, om du använder bitlord kan du välja att bara ladda hem omslagen"
,BlackChaos,2005-03-20T13:33Z,plz kan nån seeda
,HAFR,2005-03-31T11:08Z,Snälla seeda lite. Ligger på 97%....
,NRGzer,2005-03-31T16:43Z,Har fastnat på 97.1% skulle gärna få klart den så man kan börja seeda men det verkar inte hända något.. får väl vänta helt enkelt.
,dannyholmes,2005-04-10T21:30Z,Kan någon vänlig själ vara så vänlig att seeda denna torrent!!! Snälla...
,NRGzer,2005-04-24T22:12Z,är på 98.9 har ca 5 st rar filer som är på 95% kan ingen av de 300 som har tankat hem denna seeda bara ett litet tag!
,jhajnkog,2005-05-18T14:22Z,"Snälla, kan någon seeda? Har inte så mycket kvar.. :)"
,jhajnkog,2005-05-20T00:42Z,Alltså.. vad FAN är det för mening med detta om alla är så egoistiska och inte seedar!?
,samuelagren,2005-06-20T12:55Z,"Kan någon seeda? Ligger still på 22,2 % och vill gärna ha filmen denna vecka."
,kossa.n,2005-07-08T01:44Z,"Min nerladdning har legat på 98,9 en vecka nu. Läste att även andras hade stannat just där. Någon som har HELA filmen som kan seeda den sista procenten?"
,theviper,2005-07-22T11:33Z,"Min nedladdning har stått still på 98,9 i flera dar finns det någon som kan seeda det lilla som är kvar"
,samuelagren,2005-07-23T21:03Z,"Kan ingen seeda ligger på 99% och vill ha filmen idag :D
/Samuel the man"
,samuelagren,2005-07-24T09:05Z,Va fan kan ingen liten jävel seeda har legat på 99 % i en vecka nu :(
,samuelagren,2005-07-29T15:23Z,Kan någon seeda snälla sitter fast på 99% :(
,fraggel45,2006-01-24T21:20Z,Ligger på 98% snälla seeda lite till!
,dyngve,2006-02-23T22:18Z,"kan nån seeda för i helvete
"
,KnUD4n,2006-03-15T17:02Z,"vafan då, här sitter man med 99.9 % klar utan att ngn seedar, sån jävla dålig stil"
,Kalaha66,2006-06-09T17:52Z,"För helvete grabbs det är säkert fler än jag som har letat efter den här på 10-tal olika sidor och när man väl hittar så vill ingen seeda dom sista 1,1%.... Jävligt dålig stil"
,A-Todd,2006-06-16T19:33Z,"Snalla ... Jag sitter ocksa fast pa pa 98.9
42 sma Meg kvar ... hjalp ... och jag skall seeda tills  jag blir skaggig !!"
,sÃ¶derstorm,2006-06-21T13:26Z,"jag sittter åsså fast på 98,9 snälla nån seeda en litten stund bara"
,kyrkbymannen,2006-08-19T16:51Z,"Jag har iof märkt att om man kör Azerus så stannar den ofta på 98%, fortsätter man köra torrent filen sedan med bilord så lossnar det och man får hem allt på några minuter...- Azerus verkar suga."
,Juffeboy,2006-11-24T20:27Z,"Snälla seeda någon! Sitter fast på 99,9% tar väl max några sekunder?"
,yellowcake,2007-01-05T18:53Z,"...Någon som vill seeda? Jag ligger på 98,9! Snäälla!"
,zibra,2008-05-28T19:26Z,seeda snälla:D
