Filename,Size,Unit
/Cd singles/AlbumArt_{34D583BB-B01B-46E3-AD0D-742E1D4DDF51}_Small.jpg,1.67,K
/Cd singles/AlbumArt_{5147F7A7-A839-4B74-B1FD-E372245DC2CA}_Large.jpg,6.7,K
/Cd singles/AlbumArt_{5147F7A7-A839-4B74-B1FD-E372245DC2CA}_Small.jpg,1.92,K
/Cd singles/AlbumArt_{7145D2F8-001B-46B0-B235-14B9915CE235}_Large.jpg,9.55,K
/Cd singles/AlbumArt_{7145D2F8-001B-46B0-B235-14B9915CE235}_Small.jpg,2.6,K
/Cd singles/AlbumArt_{88B4DE9D-546F-474F-9E16-35E2C4EF142D}_Large.jpg,8.87,K
/Cd singles/AlbumArt_{88B4DE9D-546F-474F-9E16-35E2C4EF142D}_Small.jpg,2.08,K
/Cd singles/AlbumArt_{A3CCFDF4-D604-4C9A-B58D-9D0C1074D648}_Large.jpg,7.7,K
/Cd singles/AlbumArt_{A3CCFDF4-D604-4C9A-B58D-9D0C1074D648}_Small.jpg,1.95,K
/Cd singles/AlbumArt_{A8C55EA4-1C61-4E19-8AE9-FAC199CDB76A}_Large.jpg,8.85,K
/Cd singles/AlbumArt_{A8C55EA4-1C61-4E19-8AE9-FAC199CDB76A}_Small.jpg,2.4,K
/Cd singles/AlbumArt_{BE52640D-4C68-46E9-AFED-77D4937D0857}_Large.jpg,8.4,K
/Cd singles/AlbumArt_{BE52640D-4C68-46E9-AFED-77D4937D0857}_Small.jpg,2.18,K
/Cd singles/AlbumArt_{F57D37B4-DE78-4694-A04D-126AFFBC76AC}_Large.jpg,7.32,K
/Cd singles/AlbumArt_{F57D37B4-DE78-4694-A04D-126AFFBC76AC}_Small.jpg,1.96,K
/Cd singles/AlbumArt_{FF082B14-A7A0-4D03-A2F9-F5619B0489FD}_Large.jpg,6.7,K
/Cd singles/AlbumArt_{FF082B14-A7A0-4D03-A2F9-F5619B0489FD}_Small.jpg,2.13,K
/Cd singles/Depeche Mode - CD Single #01 - 01 - Dreaming Of Me.mp3,5.2,M
/Cd singles/Depeche Mode - CD Single #01 - 02 - Ice Machine.mp3,5.37,M
/Cd singles/Depeche Mode - CD Single #02 - 01 - New Life [Remix].mp3,5.5,M
/Cd singles/Depeche Mode - CD Single #02 - 02 - Shout.mp3,5.19,M
/Cd singles/Depeche Mode - CD Single #02 - 03 - Shout [Rio Mix].mp3,10.38,M
/Cd singles/Depeche Mode - CD Single #03 - 01 - Just Can't Get Enough.mp3,5.16,M
/Cd singles/Depeche Mode - CD Single #03 - 02 - Any Second Now.mp3,4.35,M
/Cd singles/Depeche Mode - CD Single #03 - 03 - Just Can't Get Enough [Schizo Mix].mp3,9.35,M
/Cd singles/Depeche Mode - CD Single #03 - 04 - Any Second Now [Altered].mp3,7.85,M
/Cd singles/Depeche Mode - CD Single #04 - 01 - See You [Ext Version].mp3,6.67,M
/Cd singles/Depeche Mode - CD Single #04 - 02 - Now This Is Fun.mp3,4.71,M
/Cd singles/Depeche Mode - CD Single #04 - 03 - Now This Is Fun [Ext Version].mp3,6.47,M
/Cd singles/Depeche Mode - CD Single #05 - 01 - The Meaning Of Love.mp3,4.32,M
/Cd singles/Depeche Mode - CD Single #05 - 02 - Oberkorn (It's A Small Town).mp3,5.74,M
/Cd singles/Depeche Mode - CD Single #05 - 03 - The Meaning Of Love [Fairly Odd Mix].mp3,6.91,M
/Cd singles/Depeche Mode - CD Single #05 - 04 - Oberkorn (It's A Small Town) [Development Mix].mp3,10.5,M
/Cd singles/Depeche Mode - CD Single #06 - 01 - Leave In Silence.mp3,5.55,M
/Cd singles/Depeche Mode - CD Single #06 - 02 - Excerpt From - My Secret Garden.mp3,4.5,M
/Cd singles/Depeche Mode - CD Single #06 - 03 - Leave In Silence [Longer].mp3,8.99,M
/Cd singles/Depeche Mode - CD Single #06 - 04 - Further Excerpts From My Secret Garden.mp3,6.05,M
/Cd singles/Depeche Mode - CD Single #06 - 05 - Leave In Silence [Quieter].mp3,5.1,M
/Cd singles/Depeche Mode - CD Single #07 - 01 - Get The Balance Right!.mp3,4.44,M
/Cd singles/Depeche Mode - CD Single #07 - 02 - The Great Outdoors!.mp3,6.94,M
/Cd singles/Depeche Mode - CD Single #07 - 03 - Get The Balance Right! [Combination Mix].mp3,10.96,M
/Cd singles/Depeche Mode - CD Single #07 - 04 - Tora! Tora! Tora! [Live].mp3,5.79,M
/Cd singles/Depeche Mode - CD Single #08 - 01 - Everything Counts.mp3,5.49,M
/Cd singles/Depeche Mode - CD Single #08 - 02 - Work Hard.mp3,6.02,M
/Cd singles/Depeche Mode - CD Single #08 - 03 - Everything Counts [In Larger Amounts].mp3,10.1,M
/Cd singles/Depeche Mode - CD Single #08 - 04 - Work Hard [East End Remix].mp3,9.59,M
/Cd singles/Depeche Mode - CD Single #09 - 01 - Love in Itself [2].mp3,5.56,M
/Cd singles/Depeche Mode - CD Single #09 - 02 - Fools.mp3,5.9,M
/Cd singles/Depeche Mode - CD Single #09 - 03 - Love in Itself [3].mp3,10.02,M
/Cd singles/Depeche Mode - CD Single #09 - 04 - Fools [Bigger].mp3,10.52,M
/Cd singles/Depeche Mode - CD Single #09 - 05 - Love in Itself [4].mp3,6.4,M
/Cd singles/Depeche Mode - CD Single #10 - 01 - People Are People.mp3,5.18,M
/Cd singles/Depeche Mode - CD Single #10 - 02 - In Your Memory.mp3,5.57,M
/Cd singles/Depeche Mode - CD Single #10 - 03 - People Are People [Different Mix].mp3,9.94,M
/Cd singles/Depeche Mode - CD Single #10 - 04 - In Your Memory [Slick Mix].mp3,11.3,M
/Cd singles/Depeche Mode - CD Single #11 - 01 - Master And Servant.mp3,5.24,M
/Cd singles/Depeche Mode - CD Single #11 - 02 - (Set Me Free) Remotivate Me.mp3,5.82,M
/Cd singles/Depeche Mode - CD Single #11 - 03 - Master And Servant [Slavery Whip Mix].mp3,13.24,M
/Cd singles/Depeche Mode - CD Single #11 - 04 - (Set Me Free) Remotivate Me [Release Mix].mp3,12.13,M
/Cd singles/Depeche Mode - CD Single #11 - 05 - Master And Servant [Voxless].mp3,5.51,M
/Cd singles/Depeche Mode - CD Single #12 - 01 - Blasphemous Rumours.mp3,8.79,M
/Cd singles/Depeche Mode - CD Single #12 - 02 - Told You So [Live].mp3,6.79,M
/Cd singles/Depeche Mode - CD Single #12 - 03 - Somebody [Remix].mp3,5.98,M
/Cd singles/Depeche Mode - CD Single #12 - 04 - Everything Counts [Live].mp3,8.1,M
/Cd singles/Depeche Mode - CD Single #13 - 01 - Shake The Disease.mp3,6.62,M
/Cd singles/Depeche Mode - CD Single #13 - 02 - Flexible.mp3,4.39,M
/Cd singles/Depeche Mode - CD Single #13 - 03 - Shake The Disease (Remixed Extended).mp3,12.06,M
/Cd singles/Depeche Mode - CD Single #13 - 04 - Flexible (Remixed Extended).mp3,8.63,M
/Cd singles/Depeche Mode - CD Single #13 - 05 - Shake The Disease (Edit The Shake).mp3,9.88,M
/Cd singles/Depeche Mode - CD Single #14 - 01 - It's Called A Heart.mp3,5.28,M
/Cd singles/Depeche Mode - CD Single #14 - 02 - Fly On The Windscreen.mp3,7,M
/Cd singles/Depeche Mode - CD Single #14 - 03 - It's Called A Heart (Extended).mp3,10.09,M
/Cd singles/Depeche Mode - CD Single #14 - 04 - Fly On The Windscreen (Extended).mp3,10.75,M
/Cd singles/Depeche Mode - CD Single #14 - 05 - Fly On The Windscreen (Death Mix).mp3,7.05,M
/Cd singles/Depeche Mode - CD Single #15 - 01 - Stripped.mp3,5.34,M
/Cd singles/Depeche Mode - CD Single #15 - 02 - But Not Tonight.mp3,5.9,M
/Cd singles/Depeche Mode - CD Single #15 - 03 - Stripped (Highland mix).mp3,9.21,M
/Cd singles/Depeche Mode - CD Single #15 - 04 - But Not Tonight (extended mix).mp3,7.2,M
/Cd singles/Depeche Mode - CD Single #15 - 05 - Breathing in Fumes.mp3,8.39,M
/Cd singles/Depeche Mode - CD Single #15 - 06 - Fly on the Windscreen (Quiet mix).mp3,6.08,M
/Cd singles/Depeche Mode - CD Single #15 - 07 - Black Day.mp3,3.6,M
/Cd singles/Depeche Mode - CD Single #16 - 01 - A Question of Lust.mp3,6.16,M
/Cd singles/Depeche Mode - CD Single #16 - 02 - Christmas Island.mp3,6.67,M
/Cd singles/Depeche Mode - CD Single #16 - 03 - Christmas Island (extended).mp3,7.78,M
/Cd singles/Depeche Mode - CD Single #16 - 04 - People Are People (live).mp3,6.03,M
/Cd singles/Depeche Mode - CD Single #16 - 05 - It Doesn't Matter Two (intrumental).mp3,3.85,M
/Cd singles/Depeche Mode - CD Single #16 - 06 - A Question of Lust (minimal).mp3,9.34,M
/Cd singles/Depeche Mode - CD Single #17 - 01 - A Question Of Time (Remix).mp3,5.63,M
/Cd singles/Depeche Mode - CD Single #17 - 02 - Black Celebration (Live).mp3,8.37,M
/Cd singles/Depeche Mode - CD Single #17 - 03 - Something To Do (Live).mp3,5.28,M
/Cd singles/Depeche Mode - CD Single #17 - 04 - Stripped (live).mp3,8.78,M
/Cd singles/Depeche Mode - CD Single #17 - 05 - More Than A Party (Live).mp3,7.05,M
/Cd singles/Depeche Mode - CD Single #17 - 06 - A Question Of Time (Extended Remix).mp3,9.16,M
/Cd singles/Depeche Mode - CD Single #17 - 07 - Black Celebration (Black Tulip Mix).mp3,9.03,M
/Cd singles/Depeche Mode - CD Single #17 - 08 - A Question Of Time (New Town Mix - Live Remix).mp3,15.3,M
/Cd singles/Depeche Mode - CD Single #18 - 01 - Little 15.mp3,5.87,M
/Cd singles/Depeche Mode - CD Single #18 - 02 - St. Jarna.mp3,6.07,M
/Cd singles/Depeche Mode - CD Single #18 - 03 - Sonata No. 14 In C#m (Moonlight Sonata).mp3,7.7,M
/Cd singles/Folder.jpg,6.7,K
/Construction Time Again/AlbumArtSmall.jpg,1.93,K
/Construction Time Again/AlbumArt_{615D0648-600A-4DEA-8455-9C2EC87CEF8D}_Large.jpg,7.09,K
/Construction Time Again/AlbumArt_{615D0648-600A-4DEA-8455-9C2EC87CEF8D}_Small.jpg,1.93,K
/Construction Time Again/Depeche_Mode-01-Love_in_itself.mp3,6.18,M
/Construction Time Again/Depeche_Mode-02-More_than_a_party.mp3,6.54,M
/Construction Time Again/Depeche_Mode-03-Pipeline.mp3,8.13,M
/Construction Time Again/Depeche_Mode-04-Everything_counts.mp3,6.01,M
/Construction Time Again/Depeche_Mode-05-Two_minute_warning.mp3,5.81,M
/Construction Time Again/Depeche_Mode-06-Shame.mp3,5.32,M
/Construction Time Again/Depeche_Mode-07-The_landscape_is_changing.mp3,6.63,M
/Construction Time Again/Depeche_Mode-08-Told_you_so.mp3,6.13,M
/Construction Time Again/Depeche_Mode-09-And_then.mp3,7.86,M
/Construction Time Again/Depeche_Mode-10-Everything_counts_(long_version).mp3,10.1,M
/Construction Time Again/Folder.jpg,7.09,K
/Covers/81-85_Back.jpg,380.53,K
/Covers/81-85_Front.jpg,229.77,K
/Covers/81-85_Inside.jpg,216.05,K
/Depeche Mode-Hysterika (Live Milan 1984-128kbps-mp3+covers)/DepecheMode_Hysterica_dos.jpg,628.95,K
/Depeche Mode-Hysterika (Live Milan 1984-128kbps-mp3+covers)/DepecheMode_Hysterica_face.jpg,648.15,K
/Depeche Mode-Hysterika (Live Milan 1984-128kbps-mp3+covers)/Depeche_Mode-01-Everithing_counts.mp3,5.88,M
/Depeche Mode-Hysterika (Live Milan 1984-128kbps-mp3+covers)/Depeche_Mode-02-Now_this_is_fun.mp3,3.75,M
/Depeche Mode-Hysterika (Live Milan 1984-128kbps-mp3+covers)/Depeche_Mode-03-Two_minute_warning.mp3,4.86,M
/Depeche Mode-Hysterika (Live Milan 1984-128kbps-mp3+covers)/Depeche_Mode-04-Shame.mp3,4.34,M
/Depeche Mode-Hysterika (Live Milan 1984-128kbps-mp3+covers)/Depeche_Mode-05-See_you.mp3,4.14,M
/Depeche Mode-Hysterika (Live Milan 1984-128kbps-mp3+covers)/Depeche_Mode-06-Get_the_balance_right!.mp3,3.6,M
/Depeche Mode-Hysterika (Live Milan 1984-128kbps-mp3+covers)/Depeche_Mode-07-Love_in_itself.mp3,4.62,M
/Depeche Mode-Hysterika (Live Milan 1984-128kbps-mp3+covers)/Depeche_Mode-08-Big_muff.mp3,4.26,M
/Depeche Mode-Hysterika (Live Milan 1984-128kbps-mp3+covers)/Depeche_Mode-09-The_landscape_is_changing.mp3,5,M
/Depeche Mode-Hysterika (Live Milan 1984-128kbps-mp3+covers)/Depeche_Mode-10-And_then.mp3,4.68,M
/Depeche Mode-Hysterika (Live Milan 1984-128kbps-mp3+covers)/Depeche_Mode-11-Photographic.mp3,4.46,M
/Depeche Mode-Hysterika (Live Milan 1984-128kbps-mp3+covers)/Depeche_Mode-12-Told_you_so.mp3,4.77,M
/Depeche Mode-Hysterika (Live Milan 1984-128kbps-mp3+covers)/Depeche_Mode-13-New_life.mp3,4.37,M
/Depeche Mode-Hysterika (Live Milan 1984-128kbps-mp3+covers)/Depeche_Mode-14-More_than_a_party.mp3,4.88,M
/Depeche Mode-Hysterika (Live Milan 1984-128kbps-mp3+covers)/Depeche_Mode-15-The_meaning_of_love.mp3,4.54,M
/Depeche Mode-Hysterika (Live Milan 1984-128kbps-mp3+covers)/Depeche_Mode-16-Just_can't_get_enough.mp3,4.98,M
/Depeche Mode-Hysterika (Live Milan 1984-128kbps-mp3+covers)/Depeche_Mode-17-Boys_say_go.mp3,3.55,M
/Enjoy The Silence/AlbumArtSmall.jpg,1.85,K
/Enjoy The Silence/AlbumArt_{66B3BD5A-0BDA-4471-B805-9084E0ACE7B8}_Large.jpg,6.13,K
/Enjoy The Silence/AlbumArt_{66B3BD5A-0BDA-4471-B805-9084E0ACE7B8}_Small.jpg,1.85,K
/Enjoy The Silence/Depeche_Mode-01-Enjoy_the_silence_(bass_line).mp3,10.69,M
/Enjoy The Silence/Depeche_Mode-02-Enjoy_the_silence_(Harmonium).mp3,3.8,M
/Enjoy The Silence/Depeche_Mode-03-Enjoy_the_silence_(Ricki_tik_tik_mix).mp3,7.65,M
/Enjoy The Silence/Depeche_Mode-04-Memphisto.mp3,5.68,M
/Enjoy The Silence/Folder.jpg,6.13,K
/Exciter/AlbumArtSmall.jpg,2.54,K
/Exciter/AlbumArt_{D066B81C-95AE-4B18-A6E8-5A4101F5F9C1}_Large.jpg,8.74,K
/Exciter/AlbumArt_{D066B81C-95AE-4B18-A6E8-5A4101F5F9C1}_Small.jpg,2.54,K
/Exciter/Depeche_Mode-01-Dream_on.mp3,5.95,M
/Exciter/Depeche_Mode-02-Shine.mp3,7.61,M
/Exciter/Depeche_Mode-03-The_sweetest_condition.mp3,5.1,M
/Exciter/Depeche_Mode-04-When_the_body_speaks.mp3,8.27,M
/Exciter/Depeche_Mode-05-The_dead_of_night.mp3,6.65,M
/Exciter/Depeche_Mode-06-Lovetheme.mp3,2.81,M
/Exciter/Depeche_Mode-07-Freelove.mp3,8.49,M
/Exciter/Depeche_Mode-08-Comatose.mp3,4.67,M
/Exciter/Depeche_Mode-10-Breathe.mp3,7.27,M
/Exciter/Depeche_Mode-11-Easy_tiger.mp3,2.87,M
/Exciter/Depeche_Mode-12-I_am_you.mp3,7.11,M
/Exciter/Depeche_Mode-13-Goodnight_lovers.mp3,5.23,M
/Exciter/Depeche_Mode-I_feel_loved.mp3,5.97,M
/Exciter/Folder.jpg,8.74,K
/Lyrics/Blasphemous rumours.txt,867,B
/Lyrics/Dreaming of me.txt,691,B
/Lyrics/Everything counts.txt,723,B
/Lyrics/Get the balance right.txt,730,B
/Lyrics/It's called a heart.txt,1.47,K
/Lyrics/Just can't get enough.txt,863,B
/Lyrics/Leave in silence.txt,983,B
"/Lyrics/Love, in itself.txt",738,B
/Lyrics/Master & servant.txt,764,B
/Lyrics/New life.txt,1004,B
/Lyrics/People are people .txt,1.41,K
/Lyrics/Photographic.txt,608,B
/Lyrics/See you.txt,1.06,K
/Lyrics/Shake the disease.txt,839,B
/Lyrics/Somebody.txt,1008,B
/Lyrics/The meaning of love.txt,1.05,K
/Music for the masses/AlbumArtSmall.jpg,2.07,K
/Music for the masses/AlbumArt_{8365F1C0-7B1A-48FD-8113-63340BAF0A6F}_Large.jpg,7.41,K
/Music for the masses/AlbumArt_{8365F1C0-7B1A-48FD-8113-63340BAF0A6F}_Small.jpg,2.07,K
/Music for the masses/Depeche_Mode-01-Never_let_me_down_again.mp3,6.59,M
/Music for the masses/Depeche_Mode-02-The_things_you_said.mp3,5.57,M
/Music for the masses/Depeche_Mode-03-Strangelove.mp3,6.77,M
/Music for the masses/Depeche_Mode-04-Sacred.mp3,6.63,M
/Music for the masses/Depeche_Mode-05-Little_15.mp3,5.94,M
/Music for the masses/Depeche_Mode-06-Behind_the_wheel.mp3,7.29,M
/Music for the masses/Depeche_Mode-07-I_want_you_now.mp3,5.15,M
/Music for the masses/Depeche_Mode-08-To_have_and_to_hold.mp3,3.94,M
/Music for the masses/Depeche_Mode-09-Nothing.mp3,5.92,M
/Music for the masses/Depeche_Mode-10-Pimpf.mp3,7.46,M
/Music for the masses/Depeche_Mode-11-Agent_orange.mp3,7,M
/Music for the masses/Depeche_Mode-12-Never_let_me_down_again_(aggro_mix).mp3,6.82,M
/Music for the masses/Depeche_Mode-13-To_have_and_to_hold_(spanish_taster).mp3,3.59,M
/Music for the masses/Depeche_Mode-14-Pleasure_little_treasure.mp3,7.7,M
/Music for the masses/Folder.jpg,7.41,K
/Never Let Me Down Again/AlbumArtSmall.jpg,6.11,K
/Never Let Me Down Again/AlbumArt_{EA4B682A-884A-44EE-8FF3-975B05945707}_Large.jpg,19,K
/Never Let Me Down Again/AlbumArt_{EA4B682A-884A-44EE-8FF3-975B05945707}_Small.jpg,6.11,K
/Never Let Me Down Again/Depeche_Mode-01-Never_let_me_down_again.mp3,6.04,M
/Never Let Me Down Again/Depeche_Mode-02-Pleasure_little_treasure.mp3,3.97,M
/Never Let Me Down Again/Depeche_Mode-03-Never_let_me_down_again_(split_mix).mp3,13.19,M
/Never Let Me Down Again/Depeche_Mode-04-Pleasure_little_treasure_(glitter_mix).mp3,7.72,M
/Never Let Me Down Again/Depeche_Mode-05-Never_let_me_down_again_(aggro_mix).mp3,6.81,M
/Never Let Me Down Again/Depeche_Mode-06-Never_let_me_own_again_(tsangarides_mix).mp3,6.05,M
/Never Let Me Down Again/Depeche_Mode-07-Pleasure_little_treasure_(join_mix).mp3,6.76,M
/Never Let Me Down Again/Depeche_Mode-08-To_have_and_to_hold_(spanish_taster).mp3,3.55,M
/Never Let Me Down Again/Folder.jpg,19,K
