User Type,Username,Date,Text
,Hyper12,2008-08-08T17:07Z,seed please for the love of all that is good in the world
,Hyper12,2008-08-09T17:01Z,seed PLEASE ive been going for 2 and a half days and i'm at 82.7%
,Hyper12,2008-08-09T22:37Z,seed
,Hyper12,2008-08-10T01:02Z,seedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseed
,Hyper12,2008-08-10T01:07Z,"seed, ive been downloading for 3 days and i'm at 99.1%"
,Hyper12,2008-08-10T01:36Z,PLEASE SEED
,KHFan,2008-08-17T21:11Z,"""jd07 at 2008-08-03 03:29 CET: 

this file is 8gb. DVD-r's or any other DVD disc can only hold 4gb. So how would u download this game to a disc???""

There are too disc in original pack: KH II FM and KH Re:CoM"
,ProtoMat,2008-08-28T16:20Z,"Is there a specific way to burn these to a disk?

I have a modded PS2, I got it from Saudi, but it won't play

The PS2 will boot up, the screen will go black like it's loading it, then it will go to the PS2 Menu screen and say No Data"
,aielion,2008-09-15T17:45Z,I can't play this ether :S It says that my playstation can't play that disk that I brun it on and I have tried to burn it on diffrent CD's anyone else had this problem??
,Nobody_Roxas,2008-09-24T17:49Z,How can I launch this game??? please help me...
,Sorakung,2008-09-26T15:53Z,"Please, Seed i wanna play this game so much "
,Sorakung,2008-09-26T15:55Z,Someone please seed 
,Sorakung,2008-09-26T15:57Z,PLEASE SEED
,Sorakung,2008-09-26T16:00Z,can you please seed for a while. Thank you so much 
,zachlax,2008-11-01T23:49Z,"how many files are there in the first disk (final mix 2) because i have 15 and want to know because it goes really slow.
Thanks.

please email me at zachlax06@yahoo.com"
,kkpkkp1,2008-11-24T15:03Z,"Seed someone?:) 
btw, where does it work? does it work on a orginal ps2, or the pcsx2 emulator?"
,heavensdescent,2008-12-28T22:49Z,jd07... i guess you never would have guessed its on 2 DVDs... being that this game is 2 in 1 after all.  
,BombBloke,2009-01-01T13:09Z,FWIW the first disc is Final Mix and the second disc is Chain of Memories.
,harrybuttbagel,2009-05-26T22:30Z,"Seed, please?"
,thedrwes,2009-05-28T20:25Z,i guess not many people see the benifit of seeding.
,analogica,2009-06-16T14:51Z,SEED please ! i'm at 90 %
,badprenup,2009-07-11T06:30Z,"For those who asked, this works fine on an emulator. PCSX2 is a pain in the ass to configure but runs kingdom hearts 2 great once you get it to work"
,kenyanarc,2009-07-13T21:04Z,"ilch wovw gvet thait tolrrent  suiper flast   uvsing thivs   
lp.gosipmather eda. Z c Z o Z m 
pyfiso tavke aibove aind patste in browvser ajnd deletle  afll  Z  anjd spacnes   havha "
,Liddoman,2009-07-15T17:32Z,hey so when im done downloading i just extract and then how do i play it on my pscx2?
,CHAINMAIL29,2009-07-28T01:56Z,please tell me all i have to do to play this on ps2 or on pc
,kkpkkp1,2009-12-23T20:01Z,"seed someone, please:)"
,larsiegast,2010-02-21T13:47Z,"how the heck do i get this to work with pscx2, could anyone help me please? mister_fireworks@hotmail.com thanks a bunch"
,dark273,2010-03-20T23:29Z,plllllzzzzzzzzzzzzzzzzzz seeeeeeeeeed i only got 9.1% and itz been 5 hours!!!! plllz
,dark273,2010-03-21T04:19Z,pllz seed!!!
,EliteSpartan,2010-06-19T13:31Z,Is this English?
,dokuganryuu,2010-09-26T02:15Z,Thanks for the uploading man.one question is that game english?
,dokuganryuu,2010-09-26T02:17Z,"i really love that game,i can't wait the download ends"
,dokuganryuu,2010-10-05T18:49Z,"please someone seed, i will seed for a mouth"
,xKenXVongolax,2010-12-31T10:47Z,"Kingdom Hearts II Final Mix+ have 2 discs, I have those discs. First disc is Kingdom Hearts II Final Mix+, second is Kingdom Hearts Re: Chain of Memories (Japanese)."
,noXVRafxaz,2011-03-06T08:15Z,"Disc 1 - Kingdom Hearts 2 Final Mix
Disc 2 - Kingdom Hearts Re : Chain Of Memories"
,wedran1950,2011-03-17T22:37Z,Dangit...still no freaking english Final mix
,dokuganryuu,2011-04-20T11:57Z,"man,does this game work?,not for me,all i can see is a black screen"
,Guitar313,2011-05-19T00:45Z,"I'm running PCSX2 0.9.8, and this game runs spectacular. The FMVS I've seen so far are flawless. The only thing is this game is very Processor heavy to emulate, with my AMD x4 620 I get mild slowdown in certain battles, the worst so far ( I'm only lvl 32ish and at 2nd visit to Olympus ) is the battle with Seifer at the beginning. In fact, Twilight Town lags for me in general. Great game though, I recommend to any KH fans."
,Guitar313,2011-05-19T00:46Z,P.S. I only Download the first disc ( KH 2 FM+ ) so I can't say anything about KH RE- CoM which is disc 2.
,nikazone,2011-07-18T20:03Z,Hey dont mean to be a nub but im just wondering if their is any way it can be changed to english through pcsx2 or is it just all japanese ~ can email - jonathanray6@hotmail.com or just write a comment back ... thanks alot in advance for any help ~
,Deser7,2011-07-27T08:07Z,ima assume this isnt english patched
,muscelnips,2011-08-22T17:15Z,installation guide for final mix????
,exstacylov1225,2012-01-11T09:30Z,will this work on the ps3???
,Tripl3SixT0MM7,2012-03-14T20:51Z,"don't know if anybody is gonna see this, but i played this game till the world that never was, xigbar battle. And the first thing he does is sniping at me and when i use the reaction command the screen stays black with only the aim and my life, which is getting less because i get attacked. Pleas if anybody can help me."
,fjan007,2012-03-16T16:19Z,"Tripl3Six
run until you see reaction command. when you see reaction command you start presssing triangle like crazy. that works for me xD"
,TheEliteGuy,2012-04-06T18:18Z,How do i download just the disc 1? wont let me pic on utorrent
,TheEliteGuy,2012-04-06T19:47Z,nvm-but it downloaded in like 57 minutes 1.2mb..amazing..anyone know how to use english patch?
,KHLuver,2012-05-21T15:23Z,AWESOME!!!
,losttorrent,2012-07-05T04:31Z,haha bitches no offense but I'm downloading at 3mb a sec ;) 
,3alexela3,2012-07-19T20:10Z,"No Seeds?!?. 
D:

well I wanna play, so EVERYONE seeeeeeeeeedd.
>;D."
