Filename,Size,Unit
/Greatest Hits/Greatest Hits (Disc 2)/2pac - 2pac - Greatest Hits - 07 - Picture Me Rollin'.mp3,9.69,M
/Greatest Hits/Greatest Hits (Disc 2)/2pac - 2pac - Greatest Hits - 08 - How Long Will They Mourn Me_.mp3,7.15,M
/Greatest Hits/Greatest Hits (Disc 2)/2pac - 2pac - Greatest Hits - 09 - Toss It Up.mp3,8.72,M
/Greatest Hits/Greatest Hits (Disc 2)/2pac - 2pac - Greatest Hits - 10 - Dear Mama.mp3,8.6,M
/Greatest Hits/Greatest Hits (Disc 2)/2pac - 2pac - Greatest Hits - 11 - All About U.mp3,8.4,M
/Greatest Hits/Greatest Hits (Disc 2)/2pac - 2pac - Greatest Hits - 12 - To Live & Die In L.a..mp3,8.4,M
/Greatest Hits/Greatest Hits (Disc 2)/2pac - 2pac - Greatest Hits - 13 - Heartz Of Men.mp3,8.63,M
/Greatest Hits/Greatest Hits (Disc 2)/2Pac - Greatest Hits.jpg,26.37,K
/Greatest Hits/Greatest Hits (Disc1 )/2pac - 2pac - Greatest Hits - 14 - Keep Ya Head Up.mp3,6.11,M
/Greatest Hits/Greatest Hits (Disc1 )/2pac - 2pac - Greatest Hits - 15 - 2 Of Amerikaz Most Wanted.mp3,5.72,M
/Greatest Hits/Greatest Hits (Disc1 )/2pac - 2pac - Greatest Hits - 16 - Temptations.mp3,6.95,M
/Greatest Hits/Greatest Hits (Disc1 )/2pac - 2pac - Greatest Hits - 17 - God Bless The Dead.mp3,6.1,M
/Greatest Hits/Greatest Hits (Disc1 )/2pac - 2pac - Greatest Hits - 18 - Hail Mary.mp3,7.22,M
/Greatest Hits/Greatest Hits (Disc1 )/2pac - 2pac - Greatest Hits - 19 - Me Against The World.mp3,6.44,M
/Greatest Hits/Greatest Hits (Disc1 )/2pac - 2pac - Greatest Hits - 20 - How Do U Want It.mp3,6.66,M
/Greatest Hits/Greatest Hits (Disc1 )/2pac - 2pac - Greatest Hits - 21 - So Many Tears.mp3,5.52,M
/Greatest Hits/Greatest Hits (Disc1 )/2pac - 2pac - Greatest Hits - 22 - Unconditional Love.mp3,5.54,M
/Greatest Hits/Greatest Hits (Disc1 )/2pac - 2pac - Greatest Hits - 23 - Trapped.mp3,6.59,M
/Greatest Hits/Greatest Hits (Disc1 )/2pac - 2pac - Greatest Hits - 24 - Life Goes On.mp3,6.99,M
/Greatest Hits/Greatest Hits (Disc1 )/2pac - 2pac - Greatest Hits - 25 - Hit 'em Up.mp3,7.21,M
/Greatest Hits/Greatest Hits (Disc1 )/2Pac - Greatest Hits.jpg,26.37,K
/In His Own Words/2Pac - In His Own Words - 01 - Intro.mp3,1.44,M
/In His Own Words/2Pac - In His Own Words - 02 - The People Made Me.mp3,9.27,M
/In His Own Words/2Pac - In His Own Words - 03 - Evolution Of A Thug.mp3,3.27,M
/In His Own Words/2Pac - In His Own Words - 04 - No Peace Treaty.mp3,9.69,M
/In His Own Words/2Pac - In His Own Words - 05 - Trouble Followed.mp3,3.52,M
/In His Own Words/2Pac - In His Own Words - 06 - What Happened.mp3,13.84,M
/In His Own Words/2Pac - In His Own Words - 07 - Mad Trouble.mp3,1.28,M
/In His Own Words/2Pac - In His Own Words - 08 - In His Own Words (Unreleased 2PAC Track).mp3,5.36,M
/In His Own Words/2Pac - In His Own Words - 09 - Darkness Comes To Light.mp3,9.59,M
/In His Own Words/2Pac - In His Own Words - 10 - My Enemies.mp3,4.25,M
/In His Own Words/2Pac - In His Own Words - 11 - Practice What You Preach (Rare Track).mp3,5.59,M
/In His Own Words/2Pac - In His Own Words - 12 - Final Projects.mp3,5.66,M
/In His Own Words/2Pac - In His Own Words - 13 - Mourn You Till I Join You (Naughty By Nature).mp3,6.99,M
/In His Own Words/2Pac - In His Own Words - 14 - The Last Days.mp3,4.75,M
"/In His Own Words/2Pac - In His Own Words - 15 - Be The Realist (2PAC, Notorious B.I.G. & Trapp).mp3",2.73,M
"/In His Own Words/2Pac - In His Own Words - 16 - Stp The Gunfire (2PAC, Notorious B.I.G. & Trapp).mp3",4.15,M
/Loyal To The Game/2pac - Loyal To The Game - 01 - Soldier Like Me.mp3,5.38,M
/Loyal To The Game/2pac - Loyal To The Game - 02 - The Uppercut Featuring Edi & Noble Of The Outlawz.mp3,5.37,M
/Loyal To The Game/2pac - Loyal To The Game - 03 - Out On Bail.mp3,5.47,M
/Loyal To The Game/2pac - Loyal To The Game - 04 - Ghetto Gospel.mp3,5.55,M
/Loyal To The Game/2pac - Loyal To The Game - 05 - Black Cotton Featuring Eminem & Kastrom & Noble Of The Outlawz.mp3,7.04,M
"/Loyal To The Game/2pac - Loyal To The Game - 06 - Loyal To The Game Featuring 50 Cent, Lloyd Banks And Young Buck.mp3",4.76,M
/Loyal To The Game/2pac - Loyal To The Game - 07 - Thugs Get Lonely Too-featuring Nate Dogg.mp3,6.69,M
/Loyal To The Game/2pac - Loyal To The Game - 08 - N.i.g.g.a-featuring Jadakiss (Never Ignorant About Getting Goals Accomplished).mp3,4.28,M
/Loyal To The Game/2pac - Loyal To The Game - 09 - Who Do You Love_.mp3,4.88,M
/Loyal To The Game/2pac - Loyal To The Game - 10 - Crooked Nigga Too.mp3,4.11,M
/Loyal To The Game/2pac - Loyal To The Game - 11 - Don't You Trust Me.mp3,6.86,M
/Loyal To The Game/2pac - Loyal To The Game - 12 - Hennessey Featuring Obie Trice.mp3,4.85,M
/Loyal To The Game/2pac - Loyal To The Game - 13 - Thug 4 Life.mp3,4.31,M
/Loyal To The Game/2pac - Loyal To The Game - 14 - Po Nigga Blues-scott Storch Remix Featuring Ron Isley.mp3,5.12,M
/Loyal To The Game/2pac - Loyal To The Game - 15 - Hennessey Red Spyda Remix Featuring Edi & Sleepy Brown.mp3,4.63,M
/Loyal To The Game/Dj Quik Remix Featuring Big Syke - Loyal To The Game - 17 - Loyal To The Game.mp3,5.97,M
/Loyal To The Game/Loyal to the Game.jpg,49.29,K
/Loyal To The Game/Raphael Saadiq Remix - Loyal To The Game - 16 - Crooked Nigga Too.mp3,5.57,M
/Me Against The World/2pac -  Me Against The World -  14 - I See Death Arount The Corner.mp3,5.69,M
/Me Against The World/2pac - Me Against The World - 01 - Intro.mp3,2.33,M
/Me Against The World/2pac - Me Against The World - 02 - If I Die 2nite.mp3,5.57,M
/Me Against The World/2pac - Me Against The World - 03 - Me Against The World .mp3,6.47,M
/Me Against The World/2pac - Me Against The World - 04 - So Many Tears.mp3,5.51,M
/Me Against The World/2pac - Me Against The World - 05 - Temptations.mp3,9.22,M
/Me Against The World/2pac - Me Against The World - 06 - Young Niggaz.mp3,6.76,M
/Me Against The World/2pac - Me Against The World - 07 - Heavy In The Game.mp3,6.08,M
/Me Against The World/2pac - Me Against The World - 10 - It Ain't Easy.mp3,6.77,M
/Me Against The World/2pac - Me Against The World - 11 - Can U Get Away.mp3,7.96,M
/Me Against The World/2pac - Me Against The World - 12 - Old School.mp3,6.46,M
/Me Against The World/2pac - Me Against The World - 13 - F--- The World.mp3,5.84,M
/Me Against The World/2pac - Me Against The World - 15 - Outlaw.mp3,6.26,M
/Me Against The World/Me Against the World.jpg,22.44,K
/Nu-Mixx Klazzics/2pac - Nu-mixx Klazzics - 01 - 2 Of Americaz Most Wanted Nu Mixx.mp3,5.41,M
/Nu-Mixx Klazzics/2pac - Nu-mixx Klazzics - 04 - Life Goes On Nu Mixx.mp3,6.88,M
/Nu-Mixx Klazzics/2pac - Nu-mixx Klazzics - 06 - Heartz Of Men Nu Mixx.mp3,6.43,M
/Nu-Mixx Klazzics/2pac - Nu-mixx Klazzics - 09 - Never Had A Friend Like Me Nu Mixx.mp3,5.69,M
/Nu-Mixx Klazzics/2pac - Nu-mixx Klazzics - 10 - Ambitionz Az A Ridah Nu Mixx.mp3,6.03,M
"/Nu-Mixx Klazzics/Featuring Danny Boy, Aaron Hall, Kc & Jojo - Nu-mixx Klazzics - 07 - Toss It Up Nu Mixx.mp3",6.64,M
/Nu-Mixx Klazzics/Featuring Kc & Jojo - Nu-mixx Klazzics - 02 - How Do You Want It Nu Mixx.mp3,6.93,M
/Nu-Mixx Klazzics/Featuring Syke - Nu-mixx Klazzics - 05 - All Eyez On Me Nu Mixx.mp3,6.67,M
/Nu-Mixx Klazzics/Featuring The Outlawz - Nu-mixx Klazzics - 03 - Hail Mary Nu Mixx.mp3,7.33,M
/Nu-Mixx Klazzics/Featuring The Outlawz - Nu-mixx Klazzics - 08 - Hit Em Up Nu Mixx.mp3,5.89,M
/Nu-Mixx Klazzics/Nu-Mixx Klazzics.jpg,27.85,K
/R U Still Down/Disc 1/2pac - R U Still Down_ (Remember Me) - 01 - Redemption.mp3,2.5,M
/R U Still Down/Disc 1/2pac - R U Still Down_ (Remember Me) - 02 - Open Fire.mp3,3.99,M
/R U Still Down/Disc 1/2pac - R U Still Down_ (Remember Me) - 03 - R U Still Down_ (Remember Me).mp3,5.71,M
/R U Still Down/Disc 1/2pac - R U Still Down_ (Remember Me) - 04 - Hellrazor.mp3,5.88,M
/R U Still Down/Disc 1/2pac - R U Still Down_ (Remember Me) - 05 - Thug Style.mp3,5.91,M
/R U Still Down/Disc 1/2pac - R U Still Down_ (Remember Me) - 06 - Where Do We Go From Here (Interlude).mp3,6.25,M
/R U Still Down/Disc 1/2pac - R U Still Down_ (Remember Me) - 07 - I Wonder If Heaven Got A Ghetto.mp3,6.03,M
/R U Still Down/Disc 1/2pac - R U Still Down_ (Remember Me) - 08 - Nothing To Lose.mp3,5.08,M
/R U Still Down/Disc 1/2pac - R U Still Down_ (Remember Me) - 09 - I'm Gettin Money.mp3,4.9,M
/R U Still Down/Disc 1/2pac - R U Still Down_ (Remember Me) - 10 - Lie To Kick It.mp3,5.07,M
/R U Still Down/Disc 1/2pac - R U Still Down_ (Remember Me) - 11 - F__k All Y'all.mp3,6.28,M
/R U Still Down/Disc 1/2pac - R U Still Down_ (Remember Me) - 12 - Let Them Thangs Go.mp3,4.94,M
/R U Still Down/Disc 1/2pac - R U Still Down_ (Remember Me) - 13 - Definition Of A Thug N__ga.mp3,5.75,M
/R U Still Down/Disc 1/R U Still Down (Remember Me).gif,19.99,K
/R U Still Down/Disc 2/2pac - R U Still Down_ (Remember Me) - 14 - Ready 4 Whatever.mp3,5.65,M
/R U Still Down/Disc 2/2pac - R U Still Down_ (Remember Me) - 15 - When I Get Free.mp3,4.68,M
/R U Still Down/Disc 2/2pac - R U Still Down_ (Remember Me) - 16 - Hold On Be Strong.mp3,5.79,M
/R U Still Down/Disc 2/2pac - R U Still Down_ (Remember Me) - 17 - I'm Losin It.mp3,5.44,M
/R U Still Down/Disc 2/2pac - R U Still Down_ (Remember Me) - 18 - Fake Ass Bitches.mp3,4.41,M
/R U Still Down/Disc 2/2pac - R U Still Down_ (Remember Me) - 19 - Do For Love.mp3,6.51,M
/R U Still Down/Disc 2/2pac - R U Still Down_ (Remember Me) - 20 - Enemies With Me.mp3,5.9,M
/R U Still Down/Disc 2/2pac - R U Still Down_ (Remember Me) - 21 - Nothin But Love.mp3,6.2,M
/R U Still Down/Disc 2/2pac - R U Still Down_ (Remember Me) - 22 - 16 On Death Row.mp3,7.88,M
/R U Still Down/Disc 2/2pac - R U Still Down_ (Remember Me) - 23 - I Wonder If Heaven Got A Ghetto (Hip-hop Version).mp3,6.46,M
/R U Still Down/Disc 2/2pac - R U Still Down_ (Remember Me) - 24 - When I Get Free Ii.mp3,6.61,M
/R U Still Down/Disc 2/2pac - R U Still Down_ (Remember Me) - 25 - Black Starry Night (Interlude).mp3,1.14,M
/R U Still Down/Disc 2/2pac - R U Still Down_ (Remember Me) - 26 - Only Fear Of Death.mp3,7.13,M
/R U Still Down/Disc 2/R U Still Down (Remember Me).gif,19.99,K
"/Rap Phenomenon II/2pac - Tupac Rap Phenomenon Ii Dj Green Lantern, Dirty Harry & Vlad (Mixtape) 2pac - 08 - Hold Up.mp3",3.74,M
"/Rap Phenomenon II/2pac - Tupac Rap Phenomenon Ii Dj Green Lantern, Dirty Harry & Vlad (Mixtape) 2pac - 09 - Bomb Ass Pussy.mp3",3.08,M
"/Rap Phenomenon II/2pac - Tupac Rap Phenomenon Ii Dj Green Lantern, Dirty Harry & Vlad (Mixtape) 2pac - 10 - Riders & Punks (Interlude).mp3",595.24,K
"/Rap Phenomenon II/2pac - Tupac Rap Phenomenon Ii Dj Green Lantern, Dirty Harry & Vlad (Mixtape) 2pac - 14 - Interlude.mp3",458.71,K
"/Rap Phenomenon II/2pac - Tupac Rap Phenomenon Ii Dj Green Lantern, Dirty Harry & Vlad (Mixtape) 2pac - 15 - High All The Time.mp3",2.31,M
"/Rap Phenomenon II/2pac - Tupac Rap Phenomenon Ii Dj Green Lantern, Dirty Harry & Vlad (Mixtape) 2pac - 18 - Reputations.mp3",2.8,M
"/Rap Phenomenon II/2pac - Tupac Rap Phenomenon Ii Dj Green Lantern, Dirty Harry & Vlad (Mixtape) 2pac - 19 - Bodyguard (Interlude).mp3",859.73,K
"/Rap Phenomenon II/2pac - Tupac Rap Phenomenon Ii Dj Green Lantern, Dirty Harry & Vlad (Mixtape) 2pac - 20 - Thug Mansion (Slippin').mp3",1.56,M
"/Rap Phenomenon II/2pac - Tupac Rap Phenomenon Ii Dj Green Lantern, Dirty Harry & Vlad (Mixtape) 2pac - 23 - Pray 4 Betta Dayz.mp3",2.62,M
"/Rap Phenomenon II/2pac - Tupac Rap Phenomenon Ii Dj Green Lantern, Dirty Harry & Vlad (Mixtape) 2pac - 25 - Lil' Ghetto Boy.mp3",3.57,M
"/Rap Phenomenon II/2pac - Tupac Rap Phenomenon Ii Dj Green Lantern, Dirty Harry & Vlad (Mixtape) 2pac - 30 - Dear Mama (Live).mp3",5.89,M
"/Rap Phenomenon II/2pac Feat. Big Pun - Tupac Rap Phenomenon Ii Dj Green Lantern, Dirty Harry & Vlad (Mixtape) 2pac - 11 - I'm A Rider.mp3",3.68,M
"/Rap Phenomenon II/2pac Feat. Bounty Killer, Wayn - Tupac Rap Phenomenon Ii Dj Green Lantern, Dirty Harry & Vlad (Mixtape) 2pac - 06 - 2 Glocks.mp3",6.66,M
"/Rap Phenomenon II/2pac Feat. Bun B & Brooklyn - Tupac Rap Phenomenon Ii Dj Green Lantern, Dirty Harry & Vlad (Mixtape) 2pac - 13 - Me Against The World.mp3",3.38,M
"/Rap Phenomenon II/2pac Feat. Busta Rhymes - Tupac Rap Phenomenon Ii Dj Green Lantern, Dirty Harry & Vlad (Mixtape) 2pac - 02 - Revolution.mp3",4.33,M
"/Rap Phenomenon II/2pac Feat. Busta Rhymes - Tupac Rap Phenomenon Ii Dj Green Lantern, Dirty Harry & Vlad (Mixtape) 2pac - 05 - Gunz On My Side.mp3",3.63,M
"/Rap Phenomenon II/2pac Feat. Butch Cassidy - Tupac Rap Phenomenon Ii Dj Green Lantern, Dirty Harry & Vlad (Mixtape) 2pac - 24 - Keep On Pressin'.mp3",3.39,M
"/Rap Phenomenon II/2pac Feat. Jadakiss, Dmx, Butc - Tupac Rap Phenomenon Ii Dj Green Lantern, Dirty Harry & Vlad (Mixtape) 2pac - 04 - Homeboyz.mp3",3.93,M
"/Rap Phenomenon II/2pac Feat. Jodeci - Tupac Rap Phenomenon Ii Dj Green Lantern, Dirty Harry & Vlad (Mixtape) 2pac - 16 - Thug In Me.mp3",6.02,M
"/Rap Phenomenon II/2pac Feat. Jon B - Tupac Rap Phenomenon Ii Dj Green Lantern, Dirty Harry & Vlad (Mixtape) 2pac - 26 - Are U Still Down Remix.mp3",1.49,M
"/Rap Phenomenon II/2pac Feat. Left Eye - Tupac Rap Phenomenon Ii Dj Green Lantern, Dirty Harry & Vlad (Mixtape) 2pac - 12 - If You Really Want It.mp3",3.95,M
"/Rap Phenomenon II/2pac Feat. Nappy Roots - Tupac Rap Phenomenon Ii Dj Green Lantern, Dirty Harry & Vlad (Mixtape) 2pac - 28 - One Day.mp3",5.96,M
"/Rap Phenomenon II/2pac Feat. Scarface - Tupac Rap Phenomenon Ii Dj Green Lantern, Dirty Harry & Vlad (Mixtape) 2pac - 22 - On My Block.mp3",3.83,M
"/Rap Phenomenon II/2pac Feat. Wyclef - Tupac Rap Phenomenon Ii Dj Green Lantern, Dirty Harry & Vlad (Mixtape) 2pac - 07 - Baby Don't Cry.mp3",4.9,M
"/Rap Phenomenon II/2pac Feat. Xzibit - Tupac Rap Phenomenon Ii Dj Green Lantern, Dirty Harry & Vlad (Mixtape) 2pac - 03 - Fight Music.mp3",3.67,M
"/Rap Phenomenon II/Afeni Shakur - Tupac Rap Phenomenon Ii Dj Green Lantern, Dirty Harry & Vlad (Mixtape) 2pac - 29 - Interlude.mp3",2.24,M
"/Rap Phenomenon II/Alicia Keys - Tupac Rap Phenomenon Ii Dj Green Lantern, Dirty Harry & Vlad (Mixtape) 2pac - 17 - Interlude.mp3",916.66,K
"/Rap Phenomenon II/Dirty Harry, Vlad, Green Lante - Tupac Rap Phenomenon Ii Dj Green Lantern, Dirty Harry & Vlad (Mixtape) 2pac - 01 - Intro.mp3",2.54,M
"/Rap Phenomenon II/Fat Joe - Tupac Rap Phenomenon Ii Dj Green Lantern, Dirty Harry & Vlad (Mixtape) 2pac - 21 - Interlude.mp3",605.64,K
"/Rap Phenomenon II/Sway - Tupac Rap Phenomenon Ii Dj Green Lantern, Dirty Harry & Vlad (Mixtape) 2pac - 27 - Interlude.mp3",2.21,M
"/Rap Phenomenon II/Tupac Rap Phenomenon II DJ Green Lantern, Dirty Harry & Vlad (Mixtape) 2Pac.jpg",47.54,K
/Resurrection/2pac - Resurrection - 01 - Intro.mp3,200.35,K
/Resurrection/2pac - Resurrection - 02 - Ghost.mp3,5.96,M
/Resurrection/2pac - Resurrection - 03 - One Day At A Time (With Eminem Featuring The Outlawz).mp3,5.21,M
/Resurrection/2pac - Resurrection - 04 - Death Around The Corner.mp3,5.73,M
/Resurrection/2pac - Resurrection - 05 - Secretz Of War.mp3,5.88,M
/Resurrection/2pac - Resurrection - 06 - Runnin' (Dying To Live).mp3,5.36,M
/Resurrection/2pac - Resurrection - 07 - Holler If Ya Hear Me.mp3,6.44,M
/Resurrection/2pac - Resurrection - 08 - Starin' Through My Rear View.mp3,7.2,M
/Resurrection/2pac - Resurrection - 09 - Bury Me A G.mp3,6.93,M
/Resurrection/2pac - Resurrection - 10 - Same Song.mp3,5.5,M
/Resurrection/2pac - Resurrection - 11 - Panther Power.mp3,6.41,M
/Resurrection/2pac - Resurrection - 12 - Str8 Ballin'.mp3,7.05,M
/Resurrection/2pac - Resurrection - 13 - Rebel Of The Underground.mp3,4.57,M
/Resurrection/2pac - Resurrection - 14 - The Realist Killaz.mp3,4.16,M
/Resurrection/Resurrection.jpg,32.74,K
/Single/03-2pac_ft_dr._dre-california_love_(remix)-fua.mp3,6.82,M
/Single/2 Pac - 2 Of Americas Most Wanted.mp3,3.77,M
/Single/2 Pac - Changes (Accapella).mp3,3.15,M
/Single/2 Pac - Changes.mp3,4.11,M
/Single/2 Pac - Thug Mansion.mp3,3.76,M
