Filename,Size,Unit
/Blue Oyster Cult - Don't Fear The Reaper - The Best Of Blue Oyster Cult/06 - (Don't Fear) The Reaper.mp3,7.09,M
/Blue Oyster Cult - Don't Fear The Reaper - The Best Of Blue Oyster Cult/07 - I Love the Night.mp3,6.1,M
/Blue Oyster Cult - Don't Fear The Reaper - The Best Of Blue Oyster Cult/08 - Goin' Through the Motions.mp3,4.42,M
/Blue Oyster Cult - Don't Fear The Reaper - The Best Of Blue Oyster Cult/09 - Godzilla.mp3,5.1,M
/Blue Oyster Cult - Don't Fear The Reaper - The Best Of Blue Oyster Cult/10 - In Thee.mp3,5.27,M
/Blue Oyster Cult - Don't Fear The Reaper - The Best Of Blue Oyster Cult/11 - The Marshall Plan.mp3,7.47,M
/Blue Oyster Cult - Don't Fear The Reaper - The Best Of Blue Oyster Cult/12 - Black Blade.mp3,8.92,M
/Blue Oyster Cult - Don't Fear The Reaper - The Best Of Blue Oyster Cult/13 - Joan Crawford.mp3,6.78,M
/Blue Oyster Cult - Don't Fear The Reaper - The Best Of Blue Oyster Cult/14 - Burnin' for You.mp3,6.21,M
/Blue Oyster Cult - Don't Fear The Reaper - The Best Of Blue Oyster Cult/15 - Shooting Shark.mp3,9.87,M
/Blue Oyster Cult - Don't Fear The Reaper - The Best Of Blue Oyster Cult/16 - Take Me Away.mp3,6.19,M
/Blue Oyster Cult - Extraterrestrial Live/01 - Dominance and Submission.mp3,8.16,M
/Blue Oyster Cult - Extraterrestrial Live/02 - Cities on Flame With Rock & Roll.mp3,7.32,M
/Blue Oyster Cult - Extraterrestrial Live/03 - Dr. Music.mp3,5.03,M
/Blue Oyster Cult - Extraterrestrial Live/04 - The Red and the Black.mp3,6.38,M
/Blue Oyster Cult - Extraterrestrial Live/05 - Joan Crawford.mp3,7.26,M
/Blue Oyster Cult - Extraterrestrial Live/06 - Burnin' for You.mp3,6.65,M
/Blue Oyster Cult - Extraterrestrial Live/07 - Roadhouse Blues.mp3,12.5,M
/Blue Oyster Cult - Extraterrestrial Live/08 - Black Blade.mp3,8.63,M
/Blue Oyster Cult - Extraterrestrial Live/09 - Hot Rails to Hell.mp3,6.94,M
/Blue Oyster Cult - Extraterrestrial Live/10 - Godzilla.mp3,10.67,M
/Blue Oyster Cult - Extraterrestrial Live/11 - Veteran of the Psychic Wars.mp3,11.24,M
/Blue Oyster Cult - Extraterrestrial Live/12 - E.T.I. (Extra Terrestrial Intelligence).mp3,7.34,M
/Blue Oyster Cult - Extraterrestrial Live/13 - (Don't Fear) The Reaper.mp3,9.26,M
/Blue Oyster Cult - Fire of Unknown Origin/01 - Fire Of Unknown Origin.mp3,5.75,M
/Blue Oyster Cult - Fire of Unknown Origin/02 - Burnin' For You.mp3,6.2,M
/Blue Oyster Cult - Fire of Unknown Origin/03 - Veteran Of The Psychic Wars.mp3,6.65,M
/Blue Oyster Cult - Fire of Unknown Origin/04 - Sole Survivor.mp3,5.63,M
/Blue Oyster Cult - Fire of Unknown Origin/05 - The Black And Silver.mp3,4.56,M
/Blue Oyster Cult - Fire of Unknown Origin/06 - Vengeance ( The Pact ).mp3,6.44,M
/Blue Oyster Cult - Fire of Unknown Origin/07 - After Dark.mp3,6.08,M
/Blue Oyster Cult - Fire of Unknown Origin/08 - Joan Crawford.mp3,6.73,M
/Blue Oyster Cult - Fire of Unknown Origin/09 - Don't Turn Your Back.mp3,5.67,M
/Blue Oyster Cult - Heaven Forbid 1998/01 - See You in Black.mp3,4.51,M
/Blue Oyster Cult - Heaven Forbid 1998/02 - Harvest Moon.mp3,6.77,M
/Blue Oyster Cult - Heaven Forbid 1998/03 - Power Underneath Despair.mp3,4.81,M
/Blue Oyster Cult - Heaven Forbid 1998/04 - X-Ray Eyes.mp3,5.22,M
/Blue Oyster Cult - Heaven Forbid 1998/05 - Hammer Back.mp3,4.92,M
/Blue Oyster Cult - Heaven Forbid 1998/06 - Damaged.mp3,5.99,M
/Blue Oyster Cult - Heaven Forbid 1998/07 - Cold Gray Light of Dawn.mp3,5.29,M
/Blue Oyster Cult - Heaven Forbid 1998/08 - Real World.mp3,7.05,M
/Blue Oyster Cult - Heaven Forbid 1998/09 - Live for Me.mp3,7.3,M
/Blue Oyster Cult - Heaven Forbid 1998/10 - Still Burnin'.mp3,5.01,M
/Blue Oyster Cult - Heaven Forbid 1998/11 - In Thee.mp3,5.05,M
/Blue Oyster Cult - Live - 1976/Astronomy.mp3,6.82,M
/Blue Oyster Cult - Live - 1976/Blue Oyster Cult - Live - 1976.m3u,229,B
/Blue Oyster Cult - Live - 1976/Born to be Wild.mp3,6.42,M
/Blue Oyster Cult - Live - 1976/Buck's Boogie.mp3,17.45,M
/Blue Oyster Cult - Live - 1976/Cities on Flame.mp3,4.56,M
/Blue Oyster Cult - Live - 1976/Dominance and Submission.mp3,7,M
/Blue Oyster Cult - Live - 1976/Don't Fear the Reaper.mp3,5.7,M
/Blue Oyster Cult - Live - 1976/Havester of Eyes.mp3,4.13,M
/Blue Oyster Cult - Live - 1976/Me 262.mp3,4.79,M
/Blue Oyster Cult - Live - 1976/Stairway to the Stars.mp3,3.95,M
/Blue Oyster Cult - Live - 1976/This Ain't the Summer of Love.mp3,10.93,M
/Blue Oyster Cult - On Your Feet or on Your Knees (live)/01 - The Subhuman.mp3,10.29,M
/Blue Oyster Cult - On Your Feet or on Your Knees (live)/02 - Harvester Of Eyes.mp3,6.83,M
/Blue Oyster Cult - On Your Feet or on Your Knees (live)/03 - Hot Rails To Hell.mp3,7.53,M
/Blue Oyster Cult - On Your Feet or on Your Knees (live)/04 - The Red & The Black.mp3,6.25,M
/Blue Oyster Cult - On Your Feet or on Your Knees (live)/05 - Seven Screaming Dizbusters.mp3,12.12,M
/Blue Oyster Cult - On Your Feet or on Your Knees (live)/06 - Buck's Boogie.mp3,9.76,M
/Blue Oyster Cult - On Your Feet or on Your Knees (live)/07 - Last Days Of May.mp3,6.35,M
/Blue Oyster Cult - On Your Feet or on Your Knees (live)/08 - Cities On Flame.mp3,5.63,M
/Blue Oyster Cult - On Your Feet or on Your Knees (live)/09 - ME 262.mp3,11.41,M
/Blue Oyster Cult - On Your Feet or on Your Knees (live)/10 - Before The Kiss (A Redcap).mp3,7.15,M
/Blue Oyster Cult - On Your Feet or on Your Knees (live)/11 - Maserati GT (I Ain't Got You).mp3,12.41,M
/Blue Oyster Cult - On Your Feet or on Your Knees (live)/12 - Born To Be Wild.mp3,8.73,M
/Blue Oyster Cult - Secret Treaties 1974/01 - Career of Evil.mp3,5.49,M
/Blue Oyster Cult - Secret Treaties 1974/02 - Subhuman.mp3,6.36,M
/Blue Oyster Cult - Secret Treaties 1974/03 - Dominance and Submission.mp3,7.37,M
/Blue Oyster Cult - Secret Treaties 1974/04 - ME 262.mp3,6.51,M
/Blue Oyster Cult - Secret Treaties 1974/05 - Cagey Cretins.mp3,4.49,M
/Blue Oyster Cult - Secret Treaties 1974/06 - Harvester of Eyes.mp3,6.43,M
/Blue Oyster Cult - Secret Treaties 1974/07 - Flaming Telepaths.mp3,7.3,M
/Blue Oyster Cult - Secret Treaties 1974/08 - Astronomy.mp3,8.87,M
/Blue Oyster Cult - Some Enchanted Evening 1978/01 - R.U. Ready 2 Rock.mp3,11.2,M
/Blue Oyster Cult - Some Enchanted Evening 1978/02 - E.T.I. (Extra Terrestrial Intelligence).mp3,9.68,M
/Blue Oyster Cult - Some Enchanted Evening 1978/03 - Astronomy.mp3,15.48,M
/Blue Oyster Cult - Some Enchanted Evening 1978/04 - Kick out the Jams.mp3,5.72,M
/Blue Oyster Cult - Some Enchanted Evening 1978/05 - Godzilla.mp3,7.6,M
/Blue Oyster Cult - Some Enchanted Evening 1978/06 - (Don't Fear) the Reaper.mp3,11.29,M
/Blue Oyster Cult - Some Enchanted Evening 1978/07 - We Gotta Get Out of This Place.mp3,8.59,M
/Blue Oyster Cult - Some Enchanted Evening 1978/Back.jpg,1.34,M
/Blue Oyster Cult - Some Enchanted Evening 1978/CD.jpg,764.11,K
/Blue Oyster Cult - Some Enchanted Evening 1978/Full Front.jpg,2.92,M
/Blue Oyster Cult - Some Enchanted Evening 1978/Inlay.jpg,1.64,M
/Blue Oyster Cult - Spectres 1977/1 - Godzilla.mp3,5.09,M
/Blue Oyster Cult - Spectres 1977/10 - Nosferatu.mp3,7.36,M
/Blue Oyster Cult - Spectres 1977/2 - Golden Age Of Leather.mp3,8.08,M
/Blue Oyster Cult - Spectres 1977/3 - Death Valley Nights.mp3,5.69,M
/Blue Oyster Cult - Spectres 1977/4 - Searchin' For Celine.mp3,4.96,M
/Blue Oyster Cult - Spectres 1977/5 - Fireworks.mp3,4.38,M
/Blue Oyster Cult - Spectres 1977/6 - R.U. Ready 2 Rock.mp3,5.17,M
/Blue Oyster Cult - Spectres 1977/7 - Celestial The Queen.mp3,4.73,M
/Blue Oyster Cult - Spectres 1977/8 - Goin' Through The Motions.mp3,4.4,M
/Blue Oyster Cult - Spectres 1977/9 - I Love The Night.mp3,6.03,M
/Blue Oyster Cult - The Revolution By Night - 1983/Blue Oyster Cult - Dragon Lady.mp3,9.48,M
/Blue Oyster Cult - The Revolution By Night - 1983/Blue Oyster Cult - Eyes on fire.mp3,9.02,M
/Blue Oyster Cult - The Revolution By Night - 1983/Blue Oyster Cult - Feel the Thunder.mp3,13.3,M
/Blue Oyster Cult - The Revolution By Night - 1983/Blue Oyster Cult - Let Go.mp3,7.84,M
/Blue Oyster Cult - The Revolution By Night - 1983/Blue Oyster Cult - Light Years of Love.mp3,9.38,M
/Blue Oyster Cult - The Revolution By Night - 1983/Blue Oyster Cult - Shadow of California.mp3,11.84,M
/Blue Oyster Cult - The Revolution By Night - 1983/Blue Oyster Cult - Shooting shark.mp3,16.4,M
/Blue Oyster Cult - The Revolution By Night - 1983/Blue Oyster Cult - Take me away.mp3,10.37,M
/Blue Oyster Cult - The Revolution By Night - 1983/Blue Oyster Cult - The Revolution By Night - Back.jpg,215.33,K
/Blue Oyster Cult - The Revolution By Night - 1983/Blue Oyster Cult - The Revolution By Night - CD.jpg,281.62,K
/Blue Oyster Cult - The Revolution By Night - 1983/Blue Oyster Cult - The Revolution By Night - Front.jpg,165.93,K
/Blue Oyster Cult - The Revolution By Night - 1983/Blue Oyster Cult - Veins.mp3,9.14,M
/Blue Oyster Cult - Tyranny & Mutation/01 - The Red & The Black.mp3,5.98,M
/Blue Oyster Cult - Tyranny & Mutation/02 - O.D.'d on Life Itself.mp3,6.62,M
/Blue Oyster Cult - Tyranny & Mutation/03 - Hot Rails to Hell.mp3,7.12,M
/Blue Oyster Cult - Tyranny & Mutation/04 - 7 Screaming Diz-Busters.mp3,9.59,M
/Blue Oyster Cult - Tyranny & Mutation/05 - Baby Ice Dog.mp3,4.66,M
/Blue Oyster Cult - Tyranny & Mutation/06 - Wings Wetted Down.mp3,5.84,M
/Blue Oyster Cult - Tyranny & Mutation/07 - Teen Archer.mp3,5.43,M
/Blue Oyster Cult - Tyranny & Mutation/08 - Mistress of the Salmon Salt (Quicklime Girl).mp3,7.03,M
/Blue Ãyster Cult - Mirrors 1979/AlbumArtSmall.jpg,2.27,K
/Blue Ãyster Cult - Mirrors 1979/AlbumArt_{3963A4F1-37AD-4C94-ADBF-F6EBEC7C0E84}_Large.jpg,8.99,K
/Blue Ãyster Cult - Mirrors 1979/AlbumArt_{3963A4F1-37AD-4C94-ADBF-F6EBEC7C0E84}_Small.jpg,2.27,K
/Blue Ãyster Cult - Mirrors 1979/Blue Oyster Cult - 01 - Dr Music.mp3,2.97,M
/Blue Ãyster Cult - Mirrors 1979/Blue Oyster Cult - 02 - The Great Sun Jester.mp3,4.38,M
/Blue Ãyster Cult - Mirrors 1979/Blue Oyster Cult - 03 - In Thee.mp3,3.49,M
/Blue Ãyster Cult - Mirrors 1979/Blue Oyster Cult - 04 - Mirrors.mp3,3.44,M
/Blue Ãyster Cult - Mirrors 1979/Blue Oyster Cult - 05 - Moon Crazy.mp3,3.71,M
/Blue Ãyster Cult - Mirrors 1979/Blue Oyster Cult - 06 - The Vigil.mp3,5.89,M
/Blue Ãyster Cult - Mirrors 1979/Blue Oyster Cult - 07 - I Am The Storm.mp3,3.41,M
/Blue Ãyster Cult - Mirrors 1979/Blue Oyster Cult - 08 - You're Not The One I was Looking For.mp3,2.99,M
/Blue Ãyster Cult - Mirrors 1979/Blue Oyster Cult - 09 - Lonely Teardrops.mp3,3.37,M
/Blue Ãyster Cult - Mirrors 1979/Blue%20Oyster%20Cult%20-%20Mirrors%20-%20Front.jpg,47.03,K
/Blue Ãyster Cult - Mirrors 1979/Folder.jpg,8.99,K
