User Type,Username,Date,Text
,i2enegade,2007-11-27T23:07Z,Does anyone know how i would go about running the rosetta application on an ipod to listen to while in the gym?
,dennis_orozco,2008-01-08T04:10Z,"hey great that your doing this Th3Moos3 but im geting a ""No input file specified."" how can i get this damn file to torrent i never have problems like this one?"
,Sintacks,2008-01-09T00:48Z,TPB's link was down. back up now.
,FRANKISAURUS,2008-01-12T19:52Z,Moose you're awesome!  Thanks a million for this and your other great ups!
,ruleoffire,2008-01-24T03:20Z,"holy shite man, thank u so much for all ur torrents. now hopefully i can learn some languages."
,ruleoffire,2008-01-24T03:23Z,btw are there only 2 steps to each language? see i havent tried these yet so i really have no idea how they work.
,swirlingcloud00,2008-03-31T04:33Z,It worked great. I burned to cd with just as a data burn. Language iso's i burned to dvd with power iso and they have worked fine so far. We'll see if i can learn ne dutch! :)
,SumeklamKidd,2008-04-19T12:41Z,"Moos Moos Moos, you are the Man! I will never download another language program unless you post it first. HURRAH!"
,wewoot,2008-06-22T10:22Z,when i run it there's a error message that says something about it needing elevation i need help
,okthatscoolman,2008-07-05T02:22Z,"hey um... do i burn both the installer iso and the language iso in the same CD? or separate? sorry, im a newb at this"
,okthatscoolman,2008-07-05T02:23Z,oh yeah and do i extract the files in the iso to the CD or leave it as ISO and burn it to CD as ISO?
,skeetmann,2008-07-07T14:55Z,"This is junk! It has a mandatory email registration (stated to offset the high cost of seeding) before you can install!  This is the same type of junk that some movies are packaged in, such as PW protected or email registration) to get the PW to open the zip or rar file.  

Junk!  Stay away from this one!  Don't waste your time!  "
,cromekiller1,2008-07-12T18:05Z,"thank you i realy needed this for my kids. it took a bit to load but it works great! 

I used winrar then copy to disk then unpacked the disk to mount worked great.

thank you i will seed for a long time"
,crunchpig,2008-07-25T13:38Z,"Skeetmann is full of sheet, man. Everything works great and is as simple as can be. For the guy with the elevate message, you need to browse to  setup.exe, right click, and Run as Administrator."
,morrison0880,2008-10-30T21:51Z,"Hey all. Go to 
http://thepiratebay.org/torrent/3865583/Rosetta_Stone_Ultimate_Language_Disk_v2.iso
You get every language in an iso file. No Extracting, all you have to do is burn it to a disc with PowerISO or Alcohol and it autostarts when you load it. You can also mount it to your virtual drive. It comes with all the help files, language sheets, and even a bonus language program. Works perfectly. I got this about a year ago and I love it.
Oh, and only 3.62 GB, so it fits perfectly on a DVD, or takes up as little space on your HD as possible. Trust me, this is the easiest way to go. I tried torrents like this, and the set up and installation alone was the biggest pain in the a...With this, no installation is needed.

The file is in ISO format. You don't have to install the program to your computer. You can use PowerISO to burn it to a disc, and it will autorun on your computer anytime after you put the disc in. Or, if you don't want to burn it, simply use the ""Mount"" option in PowerISO and choose to mount image to drive [E]. It should then open up the file folder with RS in it. If it doesn't, go to ""My Computer"", right click on your new (E) drive, and click run. That's all you have to do. Rosetta Stone will run on its own, no installation needed, no extracting files, it is all self-contained. You will see every language, all you have to do is choose one and off you go."
,soy_boricua,2009-03-29T06:49Z,"what the hell I'm doing wrong? 
newbie here I burnt both app and Chinesse and I installed app that works but it will not find any languages!"
,SumeklamKidd,2009-04-09T10:33Z,"Thanks Moos3

This is the only RS app I can get to work on Vista. Can't understand the crybabies that always want the latest version of everything for free, they really need to get a life. This is the same version that RS used to charge big money for. Works for me. Good uploads.

Newbies: you must mount this app on MagicISO (free on the NET), AND install it. Also, mount any language ISOs you want to study on a new drive on Magic ISO, you must have both. Navigate ""browse CD"" from MagicISO, click on the application within the installer ISO, which opens the RS. Now you can click on the language you want to learn. EZ. "
,SumeklamKidd,2009-04-09T10:35Z," Haplo12345 at 2008-03-11 00:37 CET:
No, it's 2.0.8.1D or whatever. So even though it works, it's basically useless for anything except like French.
[[[[[[[[[[[[[[]]]]]]]]]]]]]]
Really??? I use it for Russian and Chinese just fine, thank you."
,Jose817,2009-09-06T00:22Z,"i try downloading it using frostwire, but it keeps saying locating sources and never downloads.... can someone help me plzzz"
,Jose817,2009-09-07T04:37Z,"nevermind guys, i got it from utorrent, thanks Moos3 this works perfect, i just used Daemon and mounted the iso and it works great"
,B.Balto,2009-12-20T23:45Z,"Very simple, I Downloaded Magic ISO and Burnt the Image, do not install CD in Autorun mode, it will give you an error message, do it as crunchpig says, go to my computer and open the exe file as administrator. once installed insert the spanish volume needed and get ready to aprender espanol amigos!"
,mlipe,2010-12-24T00:24Z,"Works Great. 
Burn to disc.
Mount the language iso and it works."
