Filename,Size,Unit
/053-ludacris-pimpin_all_over_the_world - [www.pctrecords.com].mp3,7.55,M
/054-usher_and_alicia_keys-my_boo - [www.pctrecords.com].mp3,4.84,M
/055-trick_daddy_f._ludacris_and_lil_kim-sugar_gimme_some - [www.pctrecords.com].mp3,5.62,M
/056-alicia_keys-karma - [www.pctrecords.com].mp3,5.87,M
/057-coldplay-speed_of_sound - [www.pctrecords.com].mp3,6.58,M
/058-gavin_degraw-i_dont_want_to_be - [www.pctrecords.com].mp3,4.92,M
/059-eminem-mockingbird - [www.pctrecords.com].mp3,5.75,M
/060-shakira_feat_alejandro_sanz-la_tortura - [www.pctrecords.com].mp3,4.84,M
/061-maroon5-she_will_be_loved - [www.pctrecords.com].mp3,5.86,M
/062-baby_bash_feat._akon-im_back - [www.pctrecords.com].mp3,4.96,M
/063-ying_yang_twins-wait_(the_whisper_song) - [www.pctrecords.com].mp3,4.13,M
/065-t.i.-bring_em_out - [www.pctrecords.com].mp3,5.02,M
/066-destinys_child-cater_to_you - [www.pctrecords.com].mp3,5.66,M
/067-amerie-one_thing - [www.pctrecords.com].mp3,5.08,M
/068-foo_fighters-best_of_you - [www.pctrecords.com].mp3,5.88,M
/069-mariah_carry-its_like_that - [www.pctrecords.com].mp3,4.71,M
/070-natalie-goin_crazy - [www.pctrecords.com].mp3,5.02,M
/071-carrie_underwood-inside_your_heaven - [www.pctrecords.com].mp3,3.83,M
/072-kelly_clarkson-because_of_you - [www.pctrecords.com].mp3,5.03,M
/073-fantasia_barrino-truth_is - [www.pctrecords.com].mp3,5.4,M
/074-pretty_ricky-your_body - [www.pctrecords.com].mp3,5.5,M
/075-jesse_mccartney-beautiful_soul - [www.pctrecords.com].mp3,4.89,M
/076-gwen_stefani-cool - [www.pctrecords.com].mp3,4.23,M
/077-ludacris-get_back_(dirty) - [www.pctrecords.com].mp3,6.21,M
/078-50_cent_featuring_mobb_deep-outta_control_remix - [www.pctrecords.com].mp3,5.57,M
/079-t.i.-you_dont_know_me - [www.pctrecords.com].mp3,5.34,M
/080-natasha_bedingfield-these_words_are_my_own - [www.pctrecords.com].mp3,4.96,M
/081-black_eyed_peas-dont_lie - [www.pctrecords.com].mp3,5.02,M
/082-jennifer_lopez_feat_fabolous-get_right - [www.pctrecords.com].mp3,5.2,M
/083-john_mayer-daughters - [www.pctrecords.com].mp3,5.41,M
/084-toby_keith-as_good_as_i_once_was - [www.pctrecords.com].mp3,5.17,M
/085-brooke_valentine_big_boi_and_lil_jon-girlfight - [www.pctrecords.com].mp3,5.37,M
/086-destinys_child-lose_my_breath - [www.pctrecords.com].mp3,5.37,M
/087-john_legend-ordinary_people - [www.pctrecords.com].mp3,6.34,M
/088-sean_paul-we_will_be_burning - [www.pctrecords.com].mp3,4.76,M
/089-the_click_five-just_the_girl - [www.pctrecords.com].mp3,5.29,M
/090-ryan_cabrera-true - [www.pctrecords.com].mp3,4.68,M
/091-omarion-o - [www.pctrecords.com].mp3,5.62,M
/092-mike_jones-back_then - [www.pctrecords.com].mp3,5.62,M
/093-jay-z_feat_linkin_park-numb_encore - [www.pctrecords.com].mp3,4.66,M
/094-ja_rule_feat.r._kelly_and_ashanti-wonderful - [www.pctrecords.com].mp3,6.05,M
/095-t_pain-im_sprung - [www.pctrecords.com].mp3,5.29,M
/096-gavin_degraw-chariot - [www.pctrecords.com].mp3,6.86,M
/097-112_featuring_foxy_brown-you_already_know - [www.pctrecords.com].mp3,5.77,M
/098-faith_hill-mississippi_girl - [www.pctrecords.com].mp3,5.22,M
/099-ludacris-number_one_spot - [www.pctrecords.com].mp3,6.23,M
/100-webbie_feat_bun_b-give_me_that - [www.pctrecords.com].mp3,6.11,M
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas  Tu WeB de BiTToRRenT.url,142,B
/PCTrecords.Te Best Music of the World.url,128,B
/SeXoToRRenT.url,144,B
