User Type,Username,Date,Text
,daconic,2008-01-27T05:30Z,"Great game. Recommend to ANYONE... play Oblivion, THEN play This. All you'll want, is this with Oblivion's graphics.

And to those who CANT EVER SEEM TO FIGURE OUT HOW TO INSTALL PROGRAMS ... read the readme. If you can't follow instructions, too bad. If no instructions, it's not difficult.

And if you like the game (You will love this), dont be a cheap ass and sring $20 for a classic. They deserve it for masterpiece's like this. No support, no more good games... "
,motorhead1,2008-02-05T17:12Z,"wtf are leechers anyway lol

and anyway cmon guys if only one person was seeding its only 675.mb......"
,Shmittyz,2008-02-17T07:53Z,"Awesome game.. Had one issue, after install I kept getting an error about Font 0 not found in Morrowing.ini.  Very easy fix!  Download PowerISO.  Open The .daa file with PowerISO and burn a disc with the image.  Shut down all anti-virus programs, and disconnect from the net til after installation is through.  Run nothing but the Installer from the disc.  After install is finished you may re-enable your ant-virus software, and your net connection.  And play game.  Either from the disc or since you have powerISO mount the disc image to your PowerISO virtual drive and use that for the disc.. Good to go at that point... No CD crack is not required.. Trust me, never used No CD crack.  Game Works like magic..  10 stars!!!"
,Shmittyz,2008-02-17T08:01Z,BTW Seeder here so don't bash...  If I download something I think is worth it.  I will seed for 24 hours at the least..  This is worth it so maybe more!! Also the installer is very touchy...  That is why I mentioned shutting down virus scanners and your net..  Mounting on Alcohol 120 or other virtual drives will work fine but only on high end systems due to the installers finicky behaviour.  Maybe a good idea to use one of these programs and burn a bootable disc.. Alot easier to use.  Any questions on errors messege me on yahoo messenger s/n daiseyllucas!
,the_coogie_kid,2008-02-28T06:19Z,i need help there is no image file!!!
,reeferr,2008-03-22T04:12Z,"Can anyone help me?

I installed the Game perfectly and put the NoCD Crack in the right place but when i run it i get this annoying error

""Font 0 not found in .\worrowind.ini
current path: c:\Program Files\Bethesda Softworks\Worrowind."
,reeferr,2008-03-22T07:46Z,"Nvm People i found a fix by googling it and ill share it with people with the ""Font 0 not found"" error.

after you install it simply go to the Morrowind folder and open up the file called  ""Morrowind"" with notepad and change everything in there to this http://yacoby.silgrad.com/MW/Tuts/IniTut/IniPopup/StockMorroini.htm
then save it and run Morrowind and enjoy"
,sawy,2008-04-01T18:10Z,Please seed stuck at 98.5%. I realy want this game.
,DeadGrrl,2008-04-14T05:55Z,"no offence to the noobs, but you guys are confusing the shit out of me! does it work or can you just not figure it out??!"
,DeadGrrl,2008-04-14T09:24Z,"THE CRACK:

http://www.gameburnworld.com/dl/dl.php?file=Morrowindv1.2.0722NoCDUS.ZIP

now... stop whining, okies? :)"
,RequiemsFall,2008-04-15T09:17Z,"OK, here is the definitive way to install this game.

First things first, open My Computer.

Now open C drive.

You'll see Program Files. Open that.

Keep Program files open, and minimize it.

Now fully install Morrowind.

Open the Morrowind Folder from your torrent download folder.

You'll see the No Crack folder, open it.

There should be a black and steel colored icon that says:

Morrowind
Morrowind
Bethesda Softworks

,with the icon above it. Now, select and copy this icon.

Pull up the minimized Program Files folder up, and refresh it, so as to reveal the just installed Bethesda Softworks folder.

Open the Bethesda Softworks folder.

Open the Morrowind folder.

In the Morrowind folder, there is another icon that looks exactly the same as the one in the no crack file. However, when you paste the copied Crack file, it will ask you to replace the one in the Mprrowind folder. Notice they are 2 different sizes. If you are not promptedby this screen, you must delete the Morrowind icon and THEN replace it with the no crack file. 

Only then will the game not crash during the opening credits.

You're welcome.And others, please spell correctly and list full directions for the shit you seed...
"
,666metalhead666,2008-04-19T01:51Z,"I got a little problem... I`ve installed the game, and everything works great until I try to walk out of the ship. Anyone who knows what to do?"
,666metalhead666,2008-04-19T01:51Z,The game kind of crashes......
,howlettman,2008-04-30T20:15Z,im stuck at 99.9% HELP ME I GOTA PLAY!!!
,nakki1122,2008-05-04T16:53Z,I mounted with isobuster then I install it and I putt the crack morrowind file and I press morrowind and it says ''insert the morrowind CD into any CD-ROM/DVD drive.''
,ProjektFUbaR,2008-05-08T18:45Z,"Downloading right now...

It's going at about 500 KBps too, so it's only gonna take about 15 minutes. XD"
,ProjektFUbaR,2008-05-08T19:39Z,"Downloaded... Seeding...

'nuff said..."
,ProjektFUbaR,2008-05-08T23:38Z,"The game works fine.

No virus, no bugs...
for all you n00bs that can't figure out how an .ISO file works... (you need DVD crating software) go to the ""Game Image"" folder, and open the .ISO file and burn it to a disk as an image. then insert it as if it were the actual game disk, and it will run."
,whitekid_jeff,2008-05-17T08:41Z,yes i love evry one of you guys i got it to play perfectly im leave my computer on all night for people to seed cuz im so happy
,issari24,2008-05-26T14:07Z,is this the elder scrolls 3 GoTY or just elder scrolls 3? 
,wickeditsme,2008-05-26T14:34Z,"so it says that there is 49 seeders but its not even DLing?

wtf is up with that?"
,ElliotB,2008-05-28T13:34Z,"For all you people for whom it is crashing, burn the ISO onto a CD and insert the burned CD to play instead of clicking the shortcuts or 'Morrowind Launcher"", this is the only way I could get mine to work. 
Hope this helps."
,wickeditsme,2008-05-31T12:22Z,"ok, so mine worked the day i installed it. but then i shut down my computer and then the next day, i couldnt play it said insert the disc. and the disc was in there. 

i burned it using daemon tools, and i used the no disc crack?

help please?"
,dasnyvon21,2008-05-31T14:45Z,downloading thnks
,codename24,2008-06-07T08:20Z,The crack is useless i still have to keep the image mounted but who cares anyway. Thank you !
,plexar,2008-06-11T21:34Z,"hey guys.i gotta weird one......it works damn smooth on my PC- i followed the readme.....on my lappy (which has vista) m getting the same prob as 666metalhead666...i click on the first hatch thing and the game freezes.......


what is wrong.....and pleeze........help me!!!!"
,plexar,2008-06-12T13:40Z,"and i found the answer to my own comment..........666metalhead666.....if by any chance the game freezing at the hstch is still posing a problem here is how i found a way past it....

when it gets stuck at the hatch.just alt+tab or press the windows button to return to the desktop.and give it a few moments say 10 secs....then click again on the morrowind button to bring the game window back up....behold!! ur outside the ship................
da game is too damn sexy!!! i love my life!!!"
,Djubasak,2008-06-25T03:06Z,"Ive got a problem. When i try to install the iso image off the CD, the program asks for data3.cab. So I looked and there is no data3.cab that I can find in the files. Can someone explain how I am supposed to work with this, or set up a new torrent for that file? I would really like to play this game, so please help"
,666CountDecessus666,2008-06-26T00:29Z,SEED
,eliaze,2008-08-23T19:39Z,good works great!!!!!!. for those of u who have problem: u must have Deamon tools to mount the image in folder Game Image. install the game then copy the file from No-Cd Crack directory to your game (directory probably in G:\program files\Bethesda Softworks\Morrowind) then replace it then run the game and thats it!!!!!
,Eloim,2008-09-15T20:01Z,Im downloading at 10 Kb/s right now it was at 50 for a minute ago please seed guys XD
,Muiqqq,2008-10-05T13:16Z,Please seed! When i start downloading it was 100kb/s and now its 10-30kb/s
,Muiqqq,2008-10-05T13:30Z,Now its 0kb/s... Seed please. And i will seed when im downloaded.
,gomix,2008-10-21T22:54Z,"thx 4 the torrent, pity it doesnt' work on my pc, it makes the error ""Font 0 not found in .\Morrowind.ini.
Current path: C:\Program Files\Bethesda Softworks\Morrowind\No-Cd Crack.""
there is no way to fix it... I will keep seeding about 2 weeks than I'll delete it, but if somebody knows a way to fix the problem, let me know it...the way tht ""refereer"" used doesn't work on my pc..."
,Spek99,2008-10-27T01:08Z,"ugghhh..Can anyone tell me if the IMG file is located in the folders???
Or do i have to make one...if so how..????"
,Spek99,2008-10-27T01:16Z,where is the IMG file im supposed to mount????
,WintWlf,2008-11-03T03:55Z,".ISO, a disk image file. If you have Deamon Tools or Alcohol 52/120 or any other image software it should show up with a particular image similar to said software.

Also, to those ""PLEASE SEED !!!11!!!!1!1"" people...

Make sure you have the bandwith allocation to HIGH, you aren't running other torrents, you aren't blowing your internet to hell with a huge number of tabs and windows, and make sure you are using better software than Bittorrent."
,HLgard,2008-11-09T13:39Z,Nice all working !!
,propalibasist,2008-12-06T12:56Z,seeeeeed please
,Jean_Mark_Louis_III.,2008-12-08T01:44Z,Morrowind is one of the best games ever. I recommend this mod collection folks: http://thepiratebay.org/torrent/4315537/Morrowind_Ultimate_Mod_Collection_2
,finppp,2008-12-25T22:36Z,"Working 100%. Very fast D/l
thanks"
,Lipnus,2009-01-02T08:08Z,Thanks man i'll take this! good game btw does anyone knows more such good single player rpgs if yes write to my skype which is vonia-zmogis thanks ill do something for you i dont know yet what.
,Corvo-Starchild,2009-01-03T20:03Z,"can anyone help me>? i used daemon tools and i mounted everything,everything works till you load the game,then it just crashes,everytime!,i even burnt the iso file to a disk and nothing,it loads for 30 seconds and crashes any ideas?,from the looks of things the torrrent game sucks every one is having a problem."
,Corvo-Starchild,2009-01-03T20:42Z,Font file not found: Data Files\Fonts\magic_cards_regular.fnt.  i keep getting this error how do i fix it?
,Gzilla,2009-01-19T18:34Z,Download was crzy fast and game work's perfectly thnks mann!
,G1G3R11,2009-01-28T11:08Z,"TO ALL : If you have the error ""cannot load shader"" or somthing like that, then press ctrl, alt, delete and open up task manager. push yes on both of the messages. then there you go.
some of the water is glitchy if this happens.

Great game and torrent. downloaded in under 14 hrs."
,igetmyshitforfree,2009-02-03T16:41Z,Can you tell me how to install the game? plz help!=)
,jdubs420,2009-03-10T19:58Z,well im doin what u said film and hopefully it works quick down load thnaks
,jdubs420,2009-03-10T21:00Z,yepp works fine for me runs smoothly thanks for the greeat upload err i will seed untill it odnt seed no more
,Nijura,2009-03-19T09:12Z,It would be nice if someone would begin to seed again! :-/
,danstorrents,2009-03-22T21:31Z,im a newb at this but what is seeding and how do i do it and do i need to? ty alot. 
,dinnook,2009-04-03T12:44Z,368kb/s! thanks
,igetmyshitforfree,2009-04-04T23:25Z,"I dont get it =( i use deamon tools and when i go to ""morrowind"" it says that the file not found or something :S
I tried to install it and play to but just say that i have to put in the CD ..
Anyboddy know what i shall do??"
,Gleneration,2009-04-07T09:39Z,Hey i'm new to all this and would like to have some sort of idea what i should be doing. I'm happy to seed but as im a n00b to pirate bay....how the fudge do i do that.
,Hung_Loh,2009-04-09T03:09Z,woooo hooo ultra fast dl thx guys
,jimmy_mtx,2009-04-09T07:04Z,"hello. im fairly new to torrents and im unsure how to use torrent files. iv installed this game but when i try to play it says ""insert the morrowind CD into any CD-Rom/DVD drive""

please help, i have played this game befor and its great. Thanks"
,MageOfTyr,2009-04-22T03:03Z,"@Corvo-Starchild:
No one else is, I didn't, so shutup and learn to type

@igetmyshitforfree & jimmy_mtx:
Once downloaded open the folder ""Game Image"" and mount with Daemon tools lite it's the .iso and double-click after installing.

@Gleneration:
If you are running bittorrent, then after the download stops, it will change to a up arrow sign, this means you are seeding."
,CaptainTrips3045,2009-05-11T02:17Z," Downloaded, and am currently seeding at 80 percent capacity. Can somebody PLEASE tell me how to fix it when the game crashes at the hatch? I tried Plexar's method on page 3, and it didn't work, it just keeps getting that damned error message. Anybody smarter than me: Please haplz!"
,Avlor,2009-05-17T11:50Z,"seed, please)"
,ClayPeople,2009-06-14T22:17Z,The no CD code don't work.
,ClayPeople,2009-06-14T22:28Z,Not only does the no CD patch work but none of them do. Don't download.
,ClayPeople,2009-06-14T22:39Z,Ok. Nvm. My bad. I didn't install it right and was missing files.
,hollisonguitar,2009-07-17T22:24Z,"377 kb/s wow, i hope it works well. thanks."
,hollisonguitar,2009-07-17T23:11Z,"plays great, just replace real game exe with no cd crack exe. no virus' or trojans. enjoy."
,Kairyuka,2009-08-03T11:00Z,"Thanks for the upload :D I've heard this game should be the best of TES series :D
It sounds like it's better than Oblivion too (not graphically though ("
,Lagore144,2009-08-13T03:10Z,"Well... it works fine, I appreciate the download, but... this does not seem to include Bloodmoon and Tribunal, and since I need those for a lot of mods, I have to download something completely different now.  Ugh..."
,Xeones,2009-09-22T05:19Z,Downloading at 470 kbs per sec!
,De_loused,2009-10-29T11:33Z,"Everything works perfectly... it took 32 minutes to download install was without problem, crack works... I have a message saying the disk is missing but i click ''continue'' and everything works fine...

Thanks!!! I played it till my eyes bled"
,tommyboi631,2009-11-30T03:49Z,yea i just downloaded it fine but after i use the crack and start the game it says missing file meshes/snow or something i install wrong?
,tommyboi631,2009-11-30T04:38Z,how do you get the crack to work?
,zxcvderaj,2009-12-05T14:17Z,Glad this copy isn't Russian...
,WierdDwarf,2009-12-31T07:58Z,"Guys with the Font 0 thing, if you're running Vista, go into the Morrowind.exe properties, then go to compatibility tab, then make sure ""Run as Administrator"" is checked, and the game is set to run for Windows XP Service Pack 2. Hope I helped. ;)"
,RevelateNow,2010-03-04T01:40Z,"1MB/sec now thats fast!...lol, thanks for the upload.  I will seed as long as possible"
,RevelateNow,2010-03-04T01:44Z,HAHA baby uploading at 220kb/sec hope other people would follow my example.
,rapmusicunderstood,2010-03-29T00:49Z,downloading around 1mb/s. RRREAAAL NAIIsss
,skatedamage218,2010-04-25T03:54Z,"Thanks for the upload, everything works until i click play then i keep getting 'Insert the Morrowind Cd into any CD-ROM/DVD drive'. Can someone help me out?"
,Canny94,2010-05-10T22:16Z,downloaded in 7 minutes :) 2 thumbs up
,Tataikun,2010-05-12T10:32Z,Seed this please 
,elftoes888,2010-07-16T22:34Z,Why is vonage advertising HERE at the piratebay where we get stuff for free? (Oh and American trust bank) Are they vonage people pirates?
,Porpherion,2010-07-22T06:02Z,Downloaded in 7 minutes. Awesome. Thanks for this classic!
,agent11,2010-08-04T04:31Z,Shows lots of seeders but speed and availability is crap. Seed please.
,mrpinkeye85,2010-08-23T13:09Z,"CAN SOMEONE JUST STOP AND HELP! its all very well you lot saying ""it works fine"" but why not let us know what you do and what system you are on! iv mounted loads of iso's before and understand the process. i also understand about the cd crack. iv installed, uninstalled, reinstalled, downloaded patches and other cracks, updated my video driver, updated direct x, and amillion other bloody things and the game still does not work. i am on win7 starter and the game installs fine but crashes on start up. iv never seen a second of the game, just a small black box and then ""morrowind has stopped working"" windows error message. now....can someone just explain why this is? and dont say ""it works fine"" cause it obv doesnt!"
,mrpinkeye85,2010-08-23T13:11Z,"and i cant burn to a disc cause im on a netbook, should this really matter? i usually mount the iso file"
,OnixFrog,2010-09-22T20:28Z,"Not working. I had mounted plenty of files to know what to look for, there's no ISO file in the package. Re-installed five times, nothing have changed. So now I'm getting the ""CD is missing"" message and can't even get a glimpse of the game. What a waste of space this torrent was."
,mr_killjoyos,2010-10-05T04:20Z,"dude this torrent dowloaded in 20 minutes for me

i love you 0.0"
,tommara,2010-10-18T12:06Z,"I too had trouble with the 'No cd inserted' message (Windows 7) even after copying the no cd crack to the Morrowind directory. I eventually got it working by mounting the iso file again where it then worked. So in essence, the No cd crack doesn't work, althoguh mounting the iso (a.k.a. inserting the cd) makes teh game work."
,Morphizis,2010-10-20T12:13Z,It took less than 10 minutes for me. Thankyou!!
,onthe1,2010-10-27T11:13Z,This may be the answer to most of people's problems: I've hear Morrowind doesn't work well with windows 7
,onthe1,2010-10-27T11:14Z,"Oh, and thanks err.
My favorite computer game of all time."
,Earo16,2010-11-21T10:51Z,"@khurram96
You best be trolling, nigger."
,GamerRelic,2010-11-23T19:52Z,"@Earo16 I think he meant to post on the page for harry potter,cut the guy some slack."
,socket2me,2010-12-29T22:37Z,"2.3Mb/s download for the win ! Thanks for this game, bought it when it first came out, now I just seen morrowind 2010 and felt like watching this again, thanks much"
,edshot87,2011-01-18T15:31Z,1200+ kb/s beastly ...........
,edshot87,2011-01-18T16:55Z,"1200+kb/s sweet as.......... wintwlf, page 3 has the answers ! thanks ."
,WhyHelloThereEverything,2011-03-05T00:40Z,Can I get more seeders on this please? Cheers. :)
,WhyHelloThereEverything,2011-03-05T00:42Z,"Might I request more seeders on this, please? Thanks a lot in advance guys. :)"
,brokenbentou,2011-03-28T00:16Z,10 minute DL = 
,JkPuxa,2011-04-21T14:39Z,"Very Fast Download thanks seeders!!

And thank ""err"" 4 the game!

PEACE OUT PEEPS"
,Snakester_345,2011-04-23T13:32Z,I'm only getting 32kb/s :( i really need to get a better internet provider :P
,issoos,2011-05-07T14:44Z,thanks! working just fine!!!
,1drayk7,2011-05-18T21:13Z,How do you crack this game? I can't find the crack in the folders 
,nickguyatt,2011-05-27T22:44Z,Good game only problems are the music's kinda buzzy and the game crashes for no apparent reason every so often.
,keiran95,2011-07-06T16:16Z,is there a crack with this? 
,keiran95,2011-07-06T16:22Z,What is the best software to download torrents with?
,budred123,2011-08-21T02:00Z,can you enter console commands on this version?
,Batmanfan202,2011-08-23T12:56Z,"@budred123
Of course. Press ~ on your keyboard."
,Volthias,2011-08-30T03:39Z,"Cheers! I hope this works, If it works I'll seed and seed and seed "
,joe.powell45,2011-09-05T10:16Z,i copy the no cd crack after installing the game into the foler but it does not come up with messege saying replace game ? the non cracked exe is called autorun morrowind the crack just morrowind so they both go in i take out the non cracked click on cracked and it just says no cd can be found!? please HELP!
,vydemi,2011-09-18T08:06Z,"Epic DL speed. Game works great. Thanks seeders, and uploader!"
,oxarcxo,2011-09-26T00:12Z,99.9 MB per sec... I love my t2
,Hakito,2011-11-29T02:47Z,"""Featuring stunning 3D graphics"" ...... AHAHAHAHAHAHAHAAHHAHAHAHAHAAHAH!!!!!!!!!"
,MrDeX420,2011-12-04T06:37Z,"If you crack it right, it will work. If you crack it wrong, stay off the site, seed the shit, and forget about it. hahahahahahahaha"
,A.Y.R.E.N,2011-12-12T20:31Z,"@endotherm said ""all i did was installed the Setup.exe if u have winrar, then put no-cd crack in the morrowind folder not bethesda. then in daemon i mounted ""Game Image"" found at C:/downloads/TheElderScrolls...../gameimage/some
thingrar.""

That's all I did as well. It worked for me."
,Juxhin_666,2012-02-27T14:35Z,I installed the game got the crack too but when i launch it it says ' Could not find the movie file bethesda logo.bik on the CD. ' Anyone got an idea how to fix this i tried to google some answers but nothing yet \:
,calciumpill,2012-03-28T23:05Z,"cant play HELP!! when i start it up it says,
Need to load at least one esm or esp file to run morrowind?"
,hanzo2012,2012-05-23T03:22Z,"Follow these instructions, I did and it works great. Your Welcome and Enjoy the game :P



""RequiemsFall at 2008-04-15 09:17 CET:
OK, here is the definitive way to install this game.

First things first, open My Computer.

Now open C drive.

You'll see Program Files. Open that.

Keep Program files open, and minimize it.

Now fully install Morrowind.

Open the Morrowind Folder from your torrent download folder.

You'll see the No Crack folder, open it.

There should be a black and steel colored icon that says:

Morrowind
Morrowind
Bethesda Softworks

,with the icon above it. Now, select and copy this icon.

Pull up the minimized Program Files folder up, and refresh it, so as to reveal the just installed Bethesda Softworks folder.

Open the Bethesda Softworks folder.

Open the Morrowind folder.

In the Morrowind folder, there is another icon that looks exactly the same as the one in the no crack file. However, when you paste the copied Crack file, it will ask you to replace the one in the Mprrowind folder. Notice they are 2 different sizes. If you are not promptedby this screen, you must delete the Morrowind icon and THEN replace it with the no crack file. 

Only then will the game not crash during the opening credits.

You're welcome.And others, please spell correctly and list full directions for the shit you seed..."""
,hanzo2012,2012-05-25T01:56Z,"Oh one more thing, make sure you download Daemon Tools Lite. It's free. You'll need it to open this disk image file"
,itsnotboo,2012-05-29T17:51Z,"i have the same problem before. so what i did is i downloaded ALCOHOL 52% from the internet its 
free dont worry. 

install the game first. then download then install alcohol 52%. 

after installing open alcohol 52% then on the leftside corner click on the virtual drive. then make sure that you select "" 1 "" in the ""Number of Virtual drives"" 

then open my computer  and right click on the dvd drive (F:) and select ""Mount Image"" then find the morrowind iso. The iso file is the original file that you downloaded. It is in the ""Game image"" folder.

it should work fine. it worked for me so good luck guys :DD"
,evan.14,2012-07-03T17:55Z,"aking me for the disc, what do i do?"
,ratedloud,2012-08-14T02:30Z,"This is the most seeded Morrowind torrent, yet the crack is crap.  Doesnt work unless you have the iso mounted.  Ive tried every version of the crack on gamecopyworld and Im no noob.  Try another torrent pwople"
,Poky-55,2012-08-27T16:06Z,Hope it works
,Poky-55,2012-08-31T17:11Z,Hope it works
