Filename,Size,Unit
/Disk 10/10-10 Rabbit In Your Headlights (Underdog).mp3,6.52,M
/Disk 10/10-11 Rabbit In Your Headlights (3d Reverse Light).mp3,10.31,M
/Disk 10/10-12 Rabbit In Your Headlights (Suburban Hell).mp3,8.31,M
/Disk 10/10-13 Creep (Friendly).mp3,5.49,M
/Disk 10/10-14 Just (Edit).mp3,4.59,M
/Disk 10/10-15 Fake Plastic Trees (Edit).mp3,5.75,M
/Disk 10/10-16 Let Down (Edit).mp3,6.08,M
/Disk 10/10-17 Idioteque (Edit).mp3,6.38,M
/Disk 10/10-18 I Might Be Wrong (Edit).mp3,5.15,M
/Disk 2/2-01 Polyethylene (Part 1 and 2).mp3,5.99,M
/Disk 2/2-02 Pearly.mp3,4.8,M
/Disk 2/2-03 A Reminder.mp3,5.29,M
/Disk 2/2-04 Melatonin.mp3,2.93,M
/Disk 2/2-05 Meeting In The Isle.mp3,4.29,M
/Disk 2/2-06 Lull.mp3,3.29,M
/Disk 2/2-07 Palo Alto.mp3,5.08,M
/Disk 2/2-08 How I Made My Millions.mp3,4.23,M
/Disk 2/2-09 Fast Track.mp3,4.5,M
/Disk 2/2-10 The Amazing Sounds Of Orgy.mp3,4.96,M
/Disk 2/2-11 Trans.mp3,4.14,M
/Disk 2/2-12 Kinetic.mp3,5.6,M
/Disk 2/2-13 Cuttooth.mp3,7.39,M
/Disk 2/2-14 Life In A Glass House(Full Len.mp3,7.06,M
/Disk 2/2-15 Worrywort.mp3,6.33,M
/Disk 2/2-16 Fog.mp3,5.57,M
/Disk 2/2-17 Banana Co. (Acoustic).mp3,3.28,M
/Disk 2/2-18 Killer Cars (Live).mp3,3.06,M
/Disk 2/2-19 Vegetable (Live).mp3,4.3,M
/Disk 2/2-20 You (Live).mp3,4.92,M
/Disk 2/2-21 Creep (Acoustic).mp3,5.92,M
/Disk 3/3-01 Fake Plastic Trees (Live).mp3,6.89,M
/Disk 3/3-02 Street Spirit [Fade Out] (Live).mp3,6.07,M
/Disk 3/3-03 Just (Live).mp3,5.12,M
/Disk 3/3-04 Paranoid Android (Live).mp3,8.86,M
/Disk 3/3-05 Climbing Up The Walls (Live).mp3,6.14,M
/Disk 3/3-06 No Surprises (Live).mp3,5.2,M
/Disk 3/3-07 Optimistic (Live).mp3,6.72,M
/Disk 3/3-08 The Bends (Live).mp3,5.52,M
/Disk 3/3-09 Inside My Head (Live).mp3,4.23,M
/Disk 3/3-10 Fake Plastic Trees (Acoustic).mp3,6.44,M
/Disk 3/3-11 Bulletproof I Wish I Was (Acoustic).mp3,4.92,M
/Disk 3/3-12 Street Spirit [Fade Out] (Live).mp3,6.09,M
/Disk 3/3-13 My Iron Lung (Live).mp3,6.03,M
/Disk 3/3-14 Banana Co. (Live).mp3,3.4,M
/Disk 3/3-15 Lucky (Live).mp3,6.14,M
/Disk 3/3-16 Fake Plastic Trees (Live).mp3,6.52,M
/Disk 4/4-01 Bones (Live).mp3,4.24,M
/Disk 4/4-02 Planet Telex (Live).mp3,5.67,M
/Disk 4/4-03 Anyone Can Play Guitar (Live).mp3,4.95,M
/Disk 4/4-04 Creep (Live).mp3,5.6,M
/Disk 4/4-05 Ripcord (Live).mp3,4.22,M
/Disk 4/4-06 Just (Live).mp3,5.12,M
/Disk 4/4-07 Airbag (Live).mp3,6.44,M
/Disk 4/4-08 Lucky (Live).mp3,6.24,M
/Disk 4/4-09 Fake Plastic Trees (Live).mp3,6.44,M
/Disk 4/4-10 Street Spirit [Fade Out] (Live).mp3,5.95,M
/Disk 4/4-11 Dollars And Cents (Live).mp3,6.25,M
/Disk 4/4-12 The National Anthem (Live).mp3,7.31,M
/Disk 4/4-13 Idioteque (Live).mp3,6.22,M
/Disk 4/4-14 Just (live).mp3,4.5,M
/Disk 4/4-15 Fake Plastic Trees (Live).mp3,6.3,M
/Disk 4/4-16 Anyone Can Play Guitar (Live).mp3,4.94,M
/Disk 4/4-17 Bones (Live).mp3,4.21,M
/Disk 4/4-18 Street Spirit [Fade Out] (Live).mp3,5.9,M
/Disk 4/4-19 My Iron Lung (Live).mp3,6.36,M
/Disk 5/5-01 Creep (Live).mp3,5.76,M
/Disk 5/5-02 My Iron Lung (Live).mp3,6.48,M
/Disk 5/5-03 Stop Whispering (Live).mp3,7.52,M
/Disk 5/5-04 Punchdrunk Lovesick Singalong (Live).mp3,6.87,M
/Disk 5/5-05 Fake Plastic Trees (Live).mp3,7.48,M
/Disk 5/5-06 Blow Out (Live).mp3,7.8,M
/Disk 5/5-07 Bones (Live).mp3,4.44,M
/Disk 5/5-08 Nice Dream (Live).mp3,5.65,M
/Disk 5/5-09 High And Dry (Live).mp3,6.03,M
/Disk 5/5-10 You (Live).mp3,5.56,M
/Disk 5/5-11 My Iron Lung (Live).mp3,6.65,M
/Disk 5/5-12 Creep (Live).mp3,5.7,M
/Disk 5/5-13 My Iron Lung (Live).mp3,6.89,M
/Disk 5/5-14 Just (Live).mp3,5.14,M
/Disk 5/5-15 Maquiladora (Live).mp3,4.65,M
/Disk 5/5-16 The Bends (Live).mp3,5.48,M
/Disk 5/5-17 Prove Yourself (Live).mp3,3.37,M
/Disk 5/5-18 Creep (Live).mp3,5.33,M
/Disk 6/6-01 I Don't Want To Go To Woodstock 1.mp3,4.63,M
/Disk 6/6-02 What Is It That You Say.mp3,5.56,M
/Disk 6/6-03 Stop Whispering.mp3,5.77,M
/Disk 6/6-04 Give It Up.mp3,5.26,M
/Disk 6/6-05 Nothing Touches Me.mp3,5.12,M
/Disk 6/6-06 Phillipa Chicken.mp3,5.09,M
/Disk 6/6-07 The Bends (Demo).mp3,6.53,M
/Disk 6/6-08 Nice Dream (Demo).mp3,4.37,M
/Disk 6/6-09 An Airbag Saved My Life (Early).mp3,4.95,M
/Disk 6/6-10 Paranoid Android (Early).mp3,9.26,M
/Disk 6/6-11 Subterranean Homesick Alien (Acoustic).mp3,5.04,M
/Disk 6/6-12 Karma Police (Early).mp3,5.1,M
/Disk 6/6-13 Climbing Up The Walls (Early).mp3,5.47,M
/Disk 6/6-14 How to Disappear Completely And Never Be Found (early).mp3,10.74,M
/Disk 6/6-14 No Surprises Please (Early).mp3,4,M
/Disk 6/6-15 Lucky (Early).mp3,5.99,M
/Disk 6/6-17 Motion Picture Soundtrack (Early).mp3,4.31,M
/Disk 6/6-18 Life In A Glass House (Early).mp3,1.85,M
/Disk 7/7-01 2hb (Venus In Furs).mp3,7.78,M
/Disk 7/7-02 Ladytron (Venus In Furs).mp3,6.1,M
/Disk 7/7-03 Baby's On Fire (Venus In Furs).mp3,4.58,M
/Disk 7/7-04 Bitter.mp3,6.76,M
/Disk 7/7-05 Tumbling Down (Venus In Furs).mp3,4.78,M
/Disk 7/7-06 Lift.mp3,5.04,M
/Disk 7/7-07 Follow Me Around 1.mp3,4.56,M
/Disk 7/7-08 Big Boots (Demo) 1.mp3,4.92,M
/Disk 7/7-09 True Love Waits 1.mp3,6.32,M
/Disk 7/7-10 I Promise 1.mp3,5.32,M
/Disk 7/7-11 Wicked Child 1.mp3,4.31,M
"/Disk 7/7-12 Untitled (early _There, There__).mp3",8.36,M
/Disk 7/7-13 Jonny's Techno 1.mp3,5.09,M
/Disk 7/7-14 Ed's Scary Song 1.mp3,4.53,M
/Disk 7/7-15 Reckoner.mp3,5.62,M
/Disk 7/7-16 True Love Lives.mp3,6.45,M
/Disk 7/7-17 Nude 1.mp3,6.8,M
/Disk 7/7-18 Nothing Touches Me (BBC).mp3,5.14,M
/Disk 8/8-01 Cinnamon Girl.mp3,4.19,M
/Disk 8/8-02 Shot By Both Sides.mp3,5.65,M
/Disk 8/8-03 Nobody Does It Better.mp3,4.29,M
/Disk 8/8-04 Union City Blues.mp3,4.23,M
/Disk 8/8-05 Be Mine.mp3,1.99,M
/Disk 8/8-06 If You Tolerate This....mp3,1012.11,K
/Disk 8/8-07 Rhinestone Cowboy.mp3,4.93,M
/Disk 8/8-08 Sing A Song For You.mp3,3.28,M
/Disk 8/8-09 I'll Wear It Proudly.mp3,5.97,M
/Disk 8/8-10 The Thief.mp3,7.19,M
/Disk 8/8-11 Wish You Were Here (w_ Sparklehorse).mp3,9.54,M
/Disk 8/8-12 Rabbit In Your Headlights (w_ Unkle).mp3,8.63,M
/Disk 8/8-13 I've Seen It All (w_ Bjork).mp3,7.31,M
/Disk 8/8-14 Untogether (w_ Belly).mp3,2.73,M
/Disk 8/8-15 E.mp3,7.25,M
/Disk 8/8-16 El Presidente (w_ Drugstore).mp3,3.86,M
/Disk 8/8-17 This Mess We're In (w_ PJ Harvey).mp3,5.43,M
/Disk 8/8-18 Lucky (w_ Michael Stipe).mp3,6.5,M
/Disk 8/8-19 In Limbo (w_  Nigel Godrich).mp3,6.41,M
/Disk 8/8-20 Wonderwall.mp3,1.75,M
/Disk 8/8-21 Blowout (w_ The Posies).mp3,4.28,M
/Disk 9/9-01 Planet Telex (Hexidecimal Dub) 1.mp3,9.25,M
/Disk 9/9-02 Planet Telex (Hexidecimal Mix) 1.mp3,9.16,M
/Disk 9/9-03 Planet Telex (L.F.O. DJ).mp3,6.41,M
/Disk 9/9-04 Planet Telex (Trashed).mp3,4.48,M
/Disk 9/9-05 Planet Telex (Karma Sunra).mp3,7.36,M
/Disk 9/9-06 Planet Telex (Depthcharge).mp3,10.42,M
/Disk 9/9-07 Blow Out (Mix).mp3,5.84,M
/Disk 9/9-08 Clibimg Up The Walls (Fila Brazillia).mp3,8.7,M
/Disk 9/9-09 Clibimg Up The Walls (Fila Brazillia 2).mp3,7.21,M
/Disk 9/9-10 Clibimg Up The Walls (Zero 7).mp3,7.19,M
/Disk 9/9-11 Killer Cars (Mogadan).mp3,5.19,M
/Disk 9/9-12 Pearly (Running From Demons).mp3,4.99,M
/Disk 9/9-13 Treefingers (Extended).mp3,6.52,M
/Disk 9/9-14 Stop Whispering (US Mix).mp3,5.72,M
/Towering Above The Rest back.jpg,20.73,K
/Towering Above The Rest front.jpg,19.6,K
