User Type,Username,Date,Text
,swe_oden,2006-07-13T17:28Z,im stuck...in the begining there is a bridge hanging and the door on the otherside is locked...keep falling down from the bridge when the guards are shooting at it and it breaks... anyone understand were im stuck??? pleezz help :)
,lybou2,2006-07-13T18:39Z,"I get the error message when i boot the game:

""ERROR: The current video card / driver combination does not support the necessary features."""
,Tombraso,2006-07-13T23:20Z,"lybou2:

Change your video card too a beter one and it will work ;)

Or try update the video card drivers"
,NeXtoN,2006-07-14T01:17Z,"Tombraso.. Well, I have the same problem with the new Nvidia 9xxx drivers, and i get 7xxx 3dmark 06 points. I just switched to the old 8xxx drivers, and guess what? It worked. I hope Nvidia is going to think of this next time the release a driver... Damn, it's so annoying... "
,greenthing,2006-07-14T03:44Z,"If you are on thhe bridge that falls down you are supposed to die to get to the next part of the game, as you can't die in the game, you just get re-born."
,Greg_dog,2006-07-14T04:03Z,this game is the best!storyline grapfics everything is N1
,Sazger,2006-07-14T07:40Z,"Hello.  Got the game installed, used the 22222222222209 CD key.  When I attempt to play it prompts me with ""A required secuity module can not be activated.  This program can not be executed.  Any help?"
,emange,2006-07-14T08:30Z,Are you stupid?How the hell do you think you can run this game on an 486 whith Win 95?:)
,Kisch,2006-07-14T13:11Z,Where can i find the Cd-Key for this release?
,Pol185,2006-07-15T00:25Z,"CD-KEY  D23B-DPBA-BCRP-TABP-15
             D23C-DPCA-BCRP-TABP-7A
             D23D-DPDA-BCRP-TABP-76"
,Greg_dog,2006-07-15T00:44Z,this game is the best!!!
,cidric_be,2006-07-15T02:34Z,"Come on, seed! 

I'm uploading 300kbs and only downloading with 50kbs. "
,Occisorsan,2006-07-15T03:29Z,"Is there any chance I could get some more detailed instructions on how to run this? With all the RAR and the R70 files, I'm a bit overwhelmed."
,burninater,2006-07-15T06:09Z,I don't see a cracked EXE in my instalation folder and it asks me to insert the game DVD when I try to play. Where can I find the cracked EXE?
,newronuk,2006-07-15T09:15Z,"Well, I just downloaded but there's no cue file for the first CD, ""rld-prya"", in the archive.

I've got everything for CDs ""b"" and ""c"", but not ""a""."
,egofantastic,2006-07-15T11:54Z,"hey, I installed the game and used the key 2222222222222222-09, no problom so far, but when i try to start the game it ask´s for a cd key again!? why?

And in the nfo file it mentions that i need to ad 
""127.0.0.1 preymaster.humanhead.com"" to a file in c:windows/system32/drivers/etc...witch file? all i have i that folder is:
host
imhost
networks
protocol
services

Enyone who can help?"
,Greg_dog,2006-07-15T12:52Z,"egofantastic open the ""host"" file whit Notepad and just add that line :)"
,SofAD,2006-07-15T13:02Z,"My computer freeze when I get to the loading screen thing (where its the prey logo and earth and 4 ppl around it). Ive followed the instructions, still somethings wrong :(.

this is what i did:
1.unrar
2.mount
3.install
4.put in the crack 
5.klick the crack, game starts, game freeze

help! ive got the right system for it and there is no error messege."
,XYzABC,2006-07-15T15:33Z,"WTf. I just downloaded it, unpacked the 2 Cd folders with Winrar and no I have 3 ~700Mb bin Files. What do i have to do?????"
,XYzABC,2006-07-15T15:34Z,Of course I meant the 3 Cd Folders
,burninater,2006-07-15T17:31Z,"I read the nfo file that was contained with this file. I don't have a /crack directory in my CD1 folder. I unrared every thing and mounted using Daemon tools and installed accordingly. But, I don't see any .exe files anywhere within all the files I unrared. "
,burninater,2006-07-15T17:38Z,"Ok, never mind. I rule. I found the .exe file that I needed. Thank you for the help. "
,SofAD,2006-07-15T19:42Z,NOw Ive reinstalled Prey and gotten new drivers for my video card (x800). And still it just freezes. 
,SofAD,2006-07-15T19:42Z,"Are you supposed to have any special settings or something on daemon tools? I just cant understand whats wrong....

(and when im to wright this comment i keep getting database error... someone hates me..)"
,XYzABC,2006-07-15T19:54Z,I used Daemon Tool to install the game but cant unpack the bin files . Can someone be so kind and explain me how it works;(
,XYzABC,2006-07-15T19:59Z,"Oh, im an Idiot. Its done"
,cidric_be,2006-07-15T23:34Z,Come on.. seed !! My ratio almost 6.0... I will soon take my uploade down to some shit if there people don't seed.
,Roblas,2006-07-15T23:55Z,"bästa spelet. lirade igenom hela spelet utan några problem, och jag kan tillomed tänka mig att spela om det på svåraste nivån. ;) värt att ladda ner, så att säga."
,NeXtoN,2006-07-16T01:13Z,"The game is incredible. Kinnda short, but the story is damn good, even if it's not that realistic... I mean, ""they've"" created the humans. Haha... The earth was only a rock before, haha... ""They've"" created the humans, but what the fuck happend to the animals? Who created them? If the earth was only a rock, then no life was to be found... Still, a dino is far older then a human, and it's an animal. The graphics are good ( I love the machine-human environment), but I think Quake did it better. You can not die, witch I think it's kindda' sissy, but what ever... PLEASE, MORE WEAPONS! Only 6 or 7 weapons! That's not enough for me! But the game has it's qualities. 

8.6/10 from me"
,plankgatan,2006-07-16T11:11Z,"SNÄLLA, FÅR UPP ""SÄTT I RÄTT CD"" NÄR JAG SKA STARTA SPELET, OCH VART LIGGER CRACKEN, BEHÖVS DEN?? KAN NÅGON GE MIG EN STEP BY STEP VÄGLEDNING..........PROVADE PREY.PROPER.DVD OCKSÅ, MEN DÄR FÅR JAG UPP ETT FELMEDELANDE EFTER TAG..."
,SofAD,2006-07-16T12:06Z,"Cracken ligger på cd 1.

Still no one who know why it freezes?"
,schmutz06,2006-07-16T14:21Z,"hey NeXtoN, ever heard of keeping quiet so you don't spoil the story for others pal???
Your post is pathetic, be ashamed!"
,jensenvenom,2006-07-16T18:47Z,ok....Jag har verkligen försökt hitta cracket. Men icke att jag hittar det. Kan man få en bra besrkivning på var det finns och hur jag kommer åt det. Behöver jag ladda ner razor torrenten med eller?
,PiNNHEAD,2006-07-16T19:27Z,"The crack is on CD1 in dir. CRACK. NOW, does anyone now why the crashes when you try to start it. I have re-installed the latest drivers, checked and god knows what. "
,loko08,2006-07-16T22:20Z,my god this game is so good!
,SofAD,2006-07-17T00:31Z,"Pinnhead: Ive got the same problem, post if you find a solution. Ive got the latest drivers, and Ive reinstalled the game twice. I got latest version of D-tools too, still the game just freezes when I start it."
,Slurm,2006-07-17T00:34Z,"Ive looked and looked,....wheres the crack?? I dont see any dir files in CD1"
,whalemeister,2006-07-17T00:49Z,"OK, I've unrared it and installed it just fine, but there is no crack.  All I have are the 'bin' and 'cue' files for each disk....  Can someone please post a 'crack only' file please"
,SofAD,2006-07-17T02:42Z,You gotta mount it with daemon tools. then youll find teh crack on cd1/crack
,burninater,2006-07-17T04:11Z,"To get the crack, mount CD 1 with daemon tools. Then go to My Computer and right click on your CD-ROM drive and click explore. You will see the ""crack"" directory. Copy it and paste it over your original Prey.exe file in the installation directory. "
,Boula,2006-07-17T11:52Z,"jesus christ, nexton you fucking cunt"
,-OLDBOY-,2006-07-17T16:36Z,"Works good, at least the 2 min i tested, but i was so tired, i didnt have energy to play :p

But it was easy to install and it will probably work just fine, good dl!"
,theslim,2006-07-17T20:59Z,"Son Of Mogh - 2006-07-13 00:13 GMT: 

Is this an rts game? Can I run it on my 4-86 pc with win95? I also don't have a dvdplayer. I am gonna download anyway, I like rts games.

LOL :D
anyway, im gonna download and seed a couple of day or so :) (have 10/10). "
,whalemeister,2006-07-17T22:02Z,"Cheers burninater for the 'idiot proof' guide ;) I needed it, didn't think to explore the disk......"
,SpankyMcgee,2006-07-17T23:03Z,"anyone find a solution to the freezing problem? cuz i get like 2 seconds in, and it freezes. then i have to restart my entire system"
,SuomiPeelo,2006-07-17T23:33Z,Yay his Game rules... Just dont put limits to upload and download...plzz. We all get it faster that way.
,b.profane,2006-07-17T23:39Z,"have mounted with DT, mounted image, selected Install/Uninstall and app exits.  anyone else seeing this?"
,mad_cow1,2006-07-18T00:09Z,POSEE!!!!
,mad_cow1,2006-07-18T00:09Z,u just have to to click on pose.....!
,b.profane,2006-07-18T00:45Z,not sure I quite understand 'pose'.
,b.profane,2006-07-18T01:04Z,"nevermind, it's a puter problem.  installs ok on my laptop but laptop is the suck. : /"
,SofAD,2006-07-18T12:15Z,"STILL no solution to the freezing problem?! gah... cmon, I know someone knows :P"
,SofAD,2006-07-18T14:50Z,"http://boards.ign.com/prey/b8347/121810724/p1/
You just have to turn your firewall of... makes you kinda feel like a retard eh? (:

SO, if your game freezes, it might be that you´ve blocked it with your firewall.

To above: Spamming cunt. "
,plankgatan,2006-07-18T23:03Z,"KAN NÅGON HJÄLPA MIG, I SLUTET AV BANAN ""CRASH LANDNING"" KOMMER JAG TILL ETT RUM DÄR DET FINNS EN KOD PÅ VÄGGEN SOM ÄR 2724 MEN KOMMER INTE DÄRIFRÅN, HAR LÄST EN BRA ""WALKTHROUGH""; http://db.gamefaqs.com/computer/doswin/file/prey.txt
MEN KOMMER INGEN VART....................
PS.. HÄR FINNS CRACKEN TILL SPELET, VARSÅGODA;
http://spacetarget.com/games/pc_prey.shtml"
,bullvard,2006-07-19T19:08Z,Thx for the uppload
,coltmannen,2006-07-19T19:39Z,"hey i need som help am getting up dis mail in meny games: 
Wrong disc inserted
Please insert the original ''Pray'' CD/DVD.
and i haw the disc 1 in wen i traying to Launch the game i i dont know wat's wrong i useing the DEAMON tools and WinRAR"
,The_swedish_piratemaster,2006-07-19T21:43Z,there is a crack in cd1 
,The_swedish_piratemaster,2006-07-19T21:46Z,f***** Doom III copy
,The_swedish_piratemaster,2006-07-19T21:48Z,and quake
,fabdino,2006-07-20T04:53Z,Pessoal para remover o CRC quebre o arquivo iso em partes de 500 Mb com o winrar e ai vc pode gravar as 4 partes na mídia de DVD. Na hora de instalar o Jogo copie as 4 partes para o HD e descompacte e monte o iso com daemon tools e pronto use um crack do gamecopyworld e boa. 
,silver-ice,2006-07-20T19:40Z,"hey.

Got a problem, my com is freezing when i came to ""CRASH LANDNING"" and i have turn my firewall of...
any1 know what the problem is???

Sorry my english"
,I8URFACE,2006-07-20T21:22Z,PLEASE Somebody help me!!!. I have downloaded many games but this one confuses me. I downloaded this with azureus. I then opened them with winrar and extracted the info from all the cds to a new folder. I am left with some BIN and CUE files. I have no idea what to do know or if what I have done is even right. Somebody please let me enjoy this game by telling me what I am doing wrong.
,PiNNHEAD,2006-07-20T23:19Z,"Download a small client called Daemon Tools (www.snabbstart.com/download/daemon-tools.aspx). When installed and you restarted your computer, mount the cue files in DT. Good luck!"
,PiNNHEAD,2006-07-20T23:25Z,Silver-Ice: Go to: http://forums.3drealms.com/vb/forumdisplay.php?f=42 Your answer will be here.
,I8URFACE,2006-07-21T01:40Z,"Thanks alot PiNNHEAD, good to still there are still some good ppl in the world. You know help each other out doing something illegal lol. I got it working and the game is awesome. Thanks again"
,glitch77,2006-07-21T03:32Z,"i have this same problem, any help?
-------------------------------------------
Wrong disc inserted

Please insert the original ''Pray'' CD/DVD.

and i haw the disc 1 in wen i traying to Launch the game i i dont know wat's wrong i useing the DEAMON tools and WinRAR "
,PiNNHEAD,2006-07-21T10:03Z,"You need to copy the cracked pray.exe located on the dvd rom to your installed pray game directory. When done, the game will run without that problem."
[V],VilleR2,2006-07-21T10:43Z,"Try Green Green, funny AMV! http://thepiratebay.org/details.php?id=3505590&rating=5"
,fuckwitpatch,2006-07-21T13:51Z,"------ Initializing File System ------
Current search path:
C:\Documents and Settings\Patch.HOME\Desktop/base
game DLL: 0x0 in pak: 0x0
Addon pk4s:
file system initialized.
--------------------------------------
Unknown command 'vid_restart'
idRenderSystem::Shutdown()
Shutting down OpenGL subsystem
...shutting down QGL
Couldn't load default.cfg

help me please"
,theslim,2006-07-21T15:30Z,can anyone help me? im stuck in the cube thing in the game... what do i have to do? :)
,dwatch,2006-07-21T15:54Z,"shoot the center of the cube walls/ceilings to change the direction of gravity, which makes the small squre of light/energy move. make the square block of light travel around the cube filling all open spaces. Once all spaces are filled with light, the cube opens."
,theslim,2006-07-21T15:58Z,thank you very much! :D
,fuckwitpatch,2006-07-21T17:17Z,"------ Initializing File System ------ 

Current search path: 

C:\Documents and Settings\Patch.HOME\Desktop/base 

game DLL: 0x0 in pak: 0x0 

Addon pk4s: 

file system initialized. 

-------------------------------------- 

Unknown command 'vid_restart' 

idRenderSystem::Shutdown() 

Shutting down OpenGL subsystem 

...shutting down QGL 

Couldn't load default.cfg 


help me please
"
,vobb,2006-07-21T19:12Z,"jag fattar inte...
när jag ska ladda ett nytt spel så återgår spelet till huvudmenyn.

vad ska jag göra?"
[V],vla108,2006-07-22T00:56Z,Hej jag fattar inte pankakan fastnar ner jag inte har olja i stekpannan?
,I8URFACE,2006-07-22T07:27Z,i actually wrote out some pretty damn good instructions on how to install this game but TPB keeps giving me database errors. Email me at paintballjosh10@yahoo.com if you want the instructions
,iq_mannen,2006-07-22T14:06Z,Can some 1 help me how do i use .SFV files plz send mail on iq_richard@hotmail.com
,PiNNHEAD,2006-07-22T14:09Z,"När du installerat ett spel, lägg inte spelet direkt på ditt skrivbord. Om man dessutom har problem, prova att skapa en ny partion eller lägg det på en annan hårddisk (om man kan). Det löser en hel del av dom problem."
,PiNNHEAD,2006-07-22T14:10Z,fuckwitpatch: You are trying to run the game in OpenGL mode. Se your VGA drivers to change to direct3d.
,I8URFACE,2006-07-23T07:46Z,email me at paintballjosh@yahoo.com for better instructions
,Heulfryn,2006-07-24T05:16Z,P to the R to the E to the Y - PREY! :)
[V],DaRaakile,2006-07-24T12:26Z,"Please SEED!!! i got 19 people seeding but D/L speed is 3,2kb/s! so, SEED!"
,XiXiX,2006-07-24T12:41Z,"Damn, this game was awsome... I've finished through the game just in 5 hrs :D .... I'll buy the next Prey... it will be continued!

THX 4 DA UPLOAD craptastic, nice job!"
,plankgatan,2006-07-25T16:57Z,"verkar vara en bugg i spelet, kommer ej ur ett rum på slutet av banan ""crash landning"", finns en kod där 2724 som ska funka, men dörren vill ej öppna sig, har provar att installera spelet två ggn."
[V],VilleR2,2006-07-25T20:36Z,"Everything works out fine, a bit short but good game :)"
,onkelante,2006-07-25T22:11Z,i need a cd key plz 
,fuckwitpatch,2006-07-25T22:39Z,"im still screwed,  it still keeps showing the same error message about openGL failing to initialize and then shutdown openGL"
,Siddhiyana,2006-07-26T00:19Z,"Installed using DT, no problems. cracked, no problems. Tried to load it: ""windows has to close, motherfuggza. send error report?""

anyone have a fix?"
,swec89,2006-07-26T20:51Z,hur får man igång de?? ska man bränna ut de på 3 cd´s?
,Rigohest,2006-07-26T23:57Z,"Hey there.. plzz seed, I'm really looking forward to playing this game. Your reviews are great, so I have high expectations.."
,hyvlarN,2006-07-27T09:49Z,seeda tankar 9 kB/s som mest vafan ..
,sence,2006-07-27T15:50Z,"jag har klarat prey nu, det var ett kul spel :).

hade bara ett problem med att installera det och det var att det stannade precis innan menyn, men sen sa någon att man skulle lägga till det i sitt antivirus sen funkade det (skitbra)."
,cidric_be,2006-07-27T16:48Z,"A little boring, but i will keep on playing it to I throw it away.
"
,Todde@Swe,2006-07-29T18:06Z,Maby all errors depend upon the hardware you have in you computer.... does this game even start on a computer with minimum AMD 2500 and a newer gfx card????
,Scruffy75,2006-07-29T22:04Z,"Omg and I thought this was such a popular game that people would seed, I was wrong."
,bullvard,2006-07-30T12:45Z,This game is booring
,brolo209,2006-07-30T15:13Z,Seed!!!
[V],briank,2006-07-31T03:43Z,thanks for the upload :-)
,Scruffy75,2006-07-31T21:38Z,"Guys, I have a little problem, when I try to load a file, it asks if I really watn to load it, and I click yes, then nothing happenes, it doesn't freeze, just nothing. Help would be greatly appriciated!"
,avg3c,2006-07-31T22:03Z,what program to use to the files ?? and a link to the download site :D
,maki_990,2006-08-02T13:54Z,"there is no crack, where do you get it????"
,Jakob_92,2006-08-03T07:47Z,Maki: Try www.gameburnworld.com   
,Brakiss,2006-08-03T20:30Z,"Okay i lost the three serials totally and i don't want to download the game once again, so if there is anyone would send one of them to my email, Thanks

Nordiskbio@hotmail.com"
,Fahko,2006-08-03T23:17Z,Prey is much better then Halo... Halo sucks sticky drippy balls... Yup prey is the shit!
,brolo209,2006-08-04T11:08Z,Ty for the nice upload i hope it works and plz seed.. :P
,encoded evil,2006-08-04T16:21Z,"nice game 
worth buying!"
,henkooo,2006-08-05T23:19Z,"hmm I could bee a noob, but where is the serial key?"
,jayson4363,2006-08-06T18:45Z,a
,jayson4363,2006-08-06T18:45Z,"You need to copy the cracked pray.exe located on the dvd rom to your installed pray game directory. When done, the game will run without that problem.

What does this mean, can some1 explain i dotn get it.
"
,madsj1,2006-08-06T20:15Z,This game isn't very entertaining. I'd rather play Doom III. :-( But thanks for letting us borrow your game.
,Henke90,2006-08-06T21:01Z,Hai! what is best to download with azureus or bitlord?? i am using bitlord but somebody says that azereus is better!?``??? 
,Henke90,2006-08-06T21:02Z,Somebody know where you can finf crack to rise&fall civilizations at war?? a new game i have search everewhwre?
,Axalon,2006-08-07T03:40Z,"Great game, kinda like HL2. If you think about it, it's almost like they changed a few things from HL2 and made this one ;)"
,Spherez,2006-08-07T05:19Z,"Uh. Henke, what the hell has that to do with Prey or Reloaded?

And does anyone still not know how to get it running?"
,gove_,2006-08-08T14:19Z,e det bara jag som tyker att ingen seedar?
,I8URFACE,2006-08-09T21:27Z,"heres a serial key
D23B-DPBA-BCRP-TABP-15
email me at paintballjosh10@yahoo.com for more detailed instructions on getting this game downloaded/installed/etc."
,m3tal,2006-08-11T16:25Z,People lern to seed.. the whole bitturent network depens on that every do there part... if everyone would seed atleast 50% then the dl speed would be extremly higher then now.. ! seed people seed ! dont close our bitturent client when our done.. let it seed to atleast 0.5.. 
,friggen,2006-08-11T17:21Z,funkar perfekt inget som helst fel på den om ni behöver en serial code skriv 2222-2222-2222-2222-09
,w00t101,2006-08-13T12:02Z,"lol its crap..... Quake 4 wanna be

get quake 4 its better...........

-good points ... its got portals, quite funky"
,Gump3000,2006-08-15T12:13Z,"need a little help here... 
i have mounted and everything but i cant play it anyway because it says that i should put in the original cd

i have found the crack but i cant ove it or put in a new one becus the cd is protected

anyone ot any idea ? "
,van der Janold,2006-08-15T17:16Z,Please SEED ! Thanks ! 
,kendorobban,2006-08-15T18:23Z,"jag har gjort allt som står att man ska göra, men när installationen e klar så står det nånting i stil med ""error occured when accesing windows registry""


ive done everything it says ur sopposed to do, but then is says something like ""error occured when accesing windows registry""


HELP ME!!!!"
,firepiller,2006-08-15T20:38Z,hi i have one problem every time i go inte spirit mode all i see are a few small dots here and there the rest of the screen is black. it seams like something is wrong with my grafics... anyone have the same problem or the solution?
,Tilds,2006-08-18T16:15Z,"I cant load my save games, anyone know what to do?"
,Denka Walkman,2006-08-19T17:00Z,"Tack så mycket för spelet och info. Allt funkar perfekt än så länge, är bara i början på spelet. Grafiken är grym med mitt 512 grafikkort. Mvh Denka Walkman."
,Dumnordman89,2006-08-20T12:49Z,"My computer freeze when I get to the loading screen thing (where its the prey logo and earth and 4 ppl around it). Ive followed the instructions, still somethings wrong :(. 


this is what i did: 

1.unrar 

2.mount 

3.install 

4.put in the crack 

5.klick the crack, game starts, game freeze 


help! ive got the right system for it and there is no error messege"
,NEXtooUSE,2006-08-20T14:48Z,wenn I download too 100% I will be on super seeder mode for others.
,chudly,2006-08-22T03:22Z,My Crack wont work and  says couldnt load default.crg whats that mean
,coltpython,2006-08-23T17:33Z,This game sucks everyone should not download if they cant fix it. It will take a long time i will make sure that to you....
,JokerUppTownDown,2006-08-23T21:05Z,seed man iv been waiting for days
,NEXtooUSE,2006-08-24T14:45Z,"copy all too one folder and burn all and you have DVD version. Cdkey 222...2-09 workin, crack working. Nothing too change in system. a few minuts ago i play. Something like doom and q4 this same fuckin engine. "
,I8URFACE,2006-08-26T02:14Z,I wrote some good instructions for this game and it wouldnt fit in the comment box so Ill email them to ppl. Email me at paintballjosh10@yahoo.com if you want them. Ive already helped like 55 and counting lol
,stonegolems,2006-08-26T04:55Z,"I'm having a problem whenever I go into spirit form. Whenever I do so, my screen turns completely black and I can't see crap. Any suggestions?"
,atarilover,2006-08-31T22:45Z,you need 2.5ghz p4 radeon 9800 (or newer card) atleast 1gig of ram to play this game with a good frame rate
,chewbacci,2006-09-01T09:12Z,"Please where is the crack ?
I have only the bin file in the cd map."
,Per90,2006-09-02T00:03Z,"Någon mer som har problem med att packa upp cd2? Det kommer upp: Läsningsfel i filen C:\Documents and Settings\Kimmo\Mina dokument\Dc Downloads\Ny mapp\Prey.PROPER-RELOADED\CD2\rld-pryb.r06
!   Datafel (CRC-fel, Cyclic Redundancy Check)

Hur fixar man detta?"
,miK_,2006-09-02T22:50Z,"All the people complaining about:

1) The game being bad
2) Getting slow speeds
3) The game having too high computer specifications needed

should go have intercourse with themselves and

1) Stop being complete fuckers and realize that the game is actually good (cause it is, i haven't enjoyed a game as much as this for a long time)

2) Get a faster internet, open your fucking ports if you haven't already and for fucks sake, seed the goddam file when you've finished so that people like yourselves don't have to whine the whole day long and therefore use up your keyboard by writing shit that nobody cares about. 

3) Get a new computer you poor pieces of crap.

It's a great game and as you're getting this for free, shut the hell up and play the game. Amen.

gLip"
,Per90,2006-09-03T14:16Z,"I have installed prey, and when a start it it says: Please insert the orginal cd.
I have googled prey crack for hours but i can't find any. Can someone help me?"
,winner,2006-09-06T18:15Z,pleas send
,tom_mach,2006-09-07T12:01Z,"To all guys having problems with this one:

I. Unrar with WINRAR starting from: rld-prya.rar, rld-pryb.rar and rld-pryc.rar files. Don't use different programs to unrar archive. If you do so you might not get rld-pryb.cue file because it isn't located in first archive package: rld-pryb.rar. Only WINRAR will unpack complete archive.

II. After this you should have 6 files:
rld-prya.bin
rld-prya.cue
rld-pryb.bin
rld-pryb.cue
rld-pryc.bin
rld-pryc.cue
What to do with them?
1. Use Daemon Tools to mount virtual drive from image bin and cue files
   or
2. Use Nero to burn three CDs from cue and bin files. USE Write method: Disc at Once/96 (it's important!)
3. CD-KEY is in: reloaded.nfo file in this torrent. Read it! It has also all necessary information how to install and run  
PREY CD-Keys are:
     D23B-DPBA-BCRP-TABP-15 (I used this one - worked)
     D23C-DPCA-BCRP-TABP-7A
     D23D-DPDA-BCRP-TABP-76
4. Cracked Prey.exe file is on first CD. To access it you have to burn first CD from *.bin and *.cue files or mount bin file with Daemon Tools. Copy this file overwriting original Prey.exe. After that game stops asking for original CD1.
5. Walkthrough for PREY: type ""prey walkthrough"" in GOOGLE and you'll find it.
I hope it helps you run and enjoy PREY.
Best regards. Tommy"
,Tonze92,2006-09-13T11:35Z,100% crap doesnt work
,sÃ¸ren26,2006-09-14T07:18Z,Hey when i start prey its sayes prey found a problem.. is it the crack or just my pc..???
,Sopskiten,2006-09-15T20:55Z,Nice game ! thanks mate for uploading this... and those noobs cant get it work are newbies !
,sÃ¸ren26,2006-09-15T22:24Z,Yes sir sopskiten.. but if u do what it sayes and it make a problem why dont ask then.. maybe some ppl have the same problem and know what to do... stupida...)(/(=)=?
,Sopskiten,2006-09-16T12:01Z,xcamperz thats the right crack... sorry for i got nasty but i got happy when i make it work !
,sÃ¸ren26,2006-09-19T06:23Z,Np Sopskiten it works on my friends pc.. so i dont understand why it wont work on mine.. byt that how it is...
,Nyboe1,2006-09-22T07:18Z,"Well, now i have compleated the install, but when im supposed to launch the game, it says "" Wrong disc inserted.
Please insert the original ""Prey"" CD/DVD. ""

What do i do? ^^ Send answer on PM pls, i going on a fecation over the weekend;)"
,Nyboe1,2006-09-22T07:20Z,Btw where do i find the xcamperz crack? =) 
,Rowena,2006-10-08T15:55Z,im getting head ace of playing this game...
,TheWarchief,2006-10-11T10:00Z,"The crack is in a folder on the first disc. After you finish installing the game just mount the first disc and open it from my computer, not that hard.

Anyway, I can't make the game work cuz of my shitty video card, but dont worry - very soon i get my new GeForce7600 MUHAHA"
,bloodtaker,2006-10-12T00:24Z,"how do you Unrar to the files rld-prya.rar, rld-pryb.rar and rld-pryc.rar. please can anybody tell me . i got the program winrar and the daemon tool."
,bloodtaker,2006-10-12T00:25Z,"how do you Unrar to the files rld-prya.rar, rld-pryb.rar and rld-pryc.rar. please can anybody tell me . i got the program winrar and the daemon tool.
"
,bloodtaker,2006-10-12T00:34Z,go to www.gameburnworld.com and download the file that lets you play with the prey cd
,bloodtaker,2006-10-12T00:36Z,correction=go to www.gameburnworld.com and download the file that lets you play the game without needing the prey cd
,bloodtaker,2006-10-12T02:49Z,"got it. one more thing. when i use the crack of cd 1, an screen comes out saying""couldn't load default.cfg. coul anybody help me"
,Game^,2006-10-22T08:53Z,this fucking torrents woks
,Punkpark,2006-11-05T02:19Z,How the hell do i mount with daemon tool ???
,Punkpark,2006-11-05T02:20Z,plz tell me that write to djurgarden_timme@hotmail.com
