Filename,Size,Unit
/Hüsker Dü [1984] Zen Arcade/10 I'll Never Forget You.mp3,3.2,M
/Hüsker Dü [1984] Zen Arcade/11 The Biggest Lie.mp3,2.82,M
/Hüsker Dü [1984] Zen Arcade/12 What's Going On.mp3,6.04,M
/Hüsker Dü [1984] Zen Arcade/13 Masochism World.mp3,3.84,M
/Hüsker Dü [1984] Zen Arcade/14 Standing By The Sea.mp3,4.64,M
/Hüsker Dü [1984] Zen Arcade/15 Somewhere.mp3,3.47,M
/Hüsker Dü [1984] Zen Arcade/16 One Step At A Time.mp3,1.03,M
/Hüsker Dü [1984] Zen Arcade/17 Pink Turns To Blue.mp3,3.73,M
/Hüsker Dü [1984] Zen Arcade/18 Newest Industry.mp3,4.25,M
/Hüsker Dü [1984] Zen Arcade/19 Monday Will Never Be The Same.mp3,1.22,M
/Hüsker Dü [1984] Zen Arcade/20 Whatever.mp3,5.33,M
/Hüsker Dü [1984] Zen Arcade/21 The Tooth Fairy And The Princess.mp3,3.78,M
/Hüsker Dü [1984] Zen Arcade/22 Turn On The News.mp3,6.13,M
/Hüsker Dü [1984] Zen Arcade/23 Reoccuring Dreams.mp3,19.25,M
/Hüsker Dü [1984] Zen Arcade/Torrent downloaded from Demonoid.com.txt,47,B
/Hüsker Dü [1984] Zen Arcade/za.jpg,82.15,K
/Hüsker Dü [1985] Flip Your Wig/01 Flip Your Wig.mp3,3.53,M
/Hüsker Dü [1985] Flip Your Wig/02 Every Everything.mp3,2.7,M
/Hüsker Dü [1985] Flip Your Wig/03 Makes No Sense At All.mp3,3.8,M
/Hüsker Dü [1985] Flip Your Wig/04 Hate Paper Doll.mp3,2.61,M
/Hüsker Dü [1985] Flip Your Wig/05 Green Eyes.mp3,4.18,M
/Hüsker Dü [1985] Flip Your Wig/06 Divide And Conquer.mp3,5.19,M
/Hüsker Dü [1985] Flip Your Wig/07 Games.mp3,5.68,M
/Hüsker Dü [1985] Flip Your Wig/08 Find Me.mp3,5.71,M
/Hüsker Dü [1985] Flip Your Wig/09 The Baby Song.mp3,1.08,M
/Hüsker Dü [1985] Flip Your Wig/10 Flexable Flyer.mp3,4.18,M
/Hüsker Dü [1985] Flip Your Wig/11 Private Plane.mp3,4.58,M
/Hüsker Dü [1985] Flip Your Wig/12 Keep Hanging On.mp3,4.56,M
/Hüsker Dü [1985] Flip Your Wig/13 The Wit And The Wisdom.mp3,5.09,M
/Hüsker Dü [1985] Flip Your Wig/14 Don't Know Yet.mp3,3.11,M
/Hüsker Dü [1985] Flip Your Wig/Torrent downloaded from Demonoid.com.txt,47,B
/Hüsker Dü [1985] Flip Your Wig/fyw.jpg,72.88,K
/Hüsker Dü [1985] Makes No Sense At All/A - Makes No Sense At All.mp3,3.75,M
/Hüsker Dü [1985] Makes No Sense At All/B - Love Is All Around.mp3,2.52,M
/Hüsker Dü [1985] Makes No Sense At All/Torrent downloaded from Demonoid.com.txt,47,B
/Hüsker Dü [1985] Makes No Sense At All/makenosenseatall_b.jpg,60.12,K
/Hüsker Dü [1985] Makes No Sense At All/makesnosenseatall_f.jpg,62.36,K
/Hüsker Dü [1985] New Day Rising/01 New Day Rising.mp3,3.55,M
/Hüsker Dü [1985] New Day Rising/02 Girl Who Lives On Heaven Hill.mp3,4.27,M
/Hüsker Dü [1985] New Day Rising/03 I Apologize.mp3,4.98,M
/Hüsker Dü [1985] New Day Rising/04 Folk Lore.mp3,2.21,M
/Hüsker Dü [1985] New Day Rising/05 If I Told You.mp3,2.94,M
/Hüsker Dü [1985] New Day Rising/06 Celebrated Summer.mp3,5.56,M
/Hüsker Dü [1985] New Day Rising/07 Perfect Example.mp3,4.53,M
/Hüsker Dü [1985] New Day Rising/08 Terms Of Psychic Warfare.mp3,3.19,M
/Hüsker Dü [1985] New Day Rising/09 59 Times The Pain.mp3,4.49,M
/Hüsker Dü [1985] New Day Rising/10 Powerline.mp3,3.3,M
/Hüsker Dü [1985] New Day Rising/11 Books About UFO's.mp3,3.89,M
/Hüsker Dü [1985] New Day Rising/12 I Don't Know What You're Talking.mp3,3.29,M
/Hüsker Dü [1985] New Day Rising/13 How To Skin A Cat.mp3,2.58,M
/Hüsker Dü [1985] New Day Rising/14 Watcha Drinkin'.mp3,2.14,M
/Hüsker Dü [1985] New Day Rising/15 Plans I Make.mp3,6,M
/Hüsker Dü [1985] New Day Rising/Torrent downloaded from Demonoid.com.txt,47,B
/Hüsker Dü [1985] New Day Rising/ndr.jpg,65.62,K
/Hüsker Dü [1986] Blasting Concept Volume II/01 Erase Today.mp3,2.35,M
/Hüsker Dü [1986] Blasting Concept Volume II/Torrent downloaded from Demonoid.com.txt,47,B
/Hüsker Dü [1986] Blasting Concept Volume II/bc2.jpg,64.17,K
/Hüsker Dü [1986] Candy Apple Grey/01 Crystal.mp3,4.79,M
/Hüsker Dü [1986] Candy Apple Grey/02 Don't Want To Know When You Are L.mp3,4.85,M
/Hüsker Dü [1986] Candy Apple Grey/03 I Don't Know For Sure.mp3,3.44,M
/Hüsker Dü [1986] Candy Apple Grey/04 Sorry Somehow.mp3,6.16,M
/Hüsker Dü [1986] Candy Apple Grey/05 Too Far Down.mp3,6.37,M
/Hüsker Dü [1986] Candy Apple Grey/06 Hardly Getting Over It.mp3,8.4,M
/Hüsker Dü [1986] Candy Apple Grey/07 Dead Set On Destruction.mp3,4.16,M
/Hüsker Dü [1986] Candy Apple Grey/08 Eiffel Tower High.mp3,3.89,M
/Hüsker Dü [1986] Candy Apple Grey/09 No Promise Have I Made.mp3,5.07,M
/Hüsker Dü [1986] Candy Apple Grey/10 All This I've Done For You.mp3,4.35,M
/Hüsker Dü [1986] Candy Apple Grey/Torrent downloaded from Demonoid.com.txt,47,B
/Hüsker Dü [1986] Candy Apple Grey/cag.jpg,85.12,K
/Hüsker Dü [1986] Don't Want To Know If You Are Lonely/12_dwtk.jpg,69.52,K
/Hüsker Dü [1986] Don't Want To Know If You Are Lonely/B All Work And No Play.mp3,11.21,M
/Hüsker Dü [1986] Don't Want To Know If You Are Lonely/Torrent downloaded from Demonoid.com.txt,47,B
/Hüsker Dü [1986] NME EP/01 Ticket To Ride.mp3,3.81,M
/Hüsker Dü [1986] NME EP/Torrent downloaded from Demonoid.com.txt,47,B
/Hüsker Dü [1986] NME EP/giv-3_f.jpg,73.21,K
/Hüsker Dü [1987] Warehouse_ Songs And Stories/01 These Important Years.mp3,5.3,M
"/Hüsker Dü [1987] Warehouse_ Songs And Stories/02 Charity, Chastity, Prudence, And.mp3",4.47,M
/Hüsker Dü [1987] Warehouse_ Songs And Stories/03 Standing In The Rain.mp3,5.22,M
/Hüsker Dü [1987] Warehouse_ Songs And Stories/04 Back From Somewhere.mp3,3.18,M
/Hüsker Dü [1987] Warehouse_ Songs And Stories/05 Ice Cold Ice.mp3,6.02,M
/Hüsker Dü [1987] Warehouse_ Songs And Stories/06 You're A Soldier.mp3,4.22,M
/Hüsker Dü [1987] Warehouse_ Songs And Stories/07 Could You Be The One_.mp3,3.56,M
/Hüsker Dü [1987] Warehouse_ Songs And Stories/08 Too Much Spice.mp3,4.04,M
"/Hüsker Dü [1987] Warehouse_ Songs And Stories/09 Friend, You've Got To Fall.mp3",4.59,M
/Hüsker Dü [1987] Warehouse_ Songs And Stories/10 Visionary.mp3,3.5,M
/Hüsker Dü [1987] Warehouse_ Songs And Stories/11 She Floated Away.mp3,5.01,M
/Hüsker Dü [1987] Warehouse_ Songs And Stories/12 Bed Of Nails.mp3,6.6,M
/Hüsker Dü [1987] Warehouse_ Songs And Stories/13 Tell You Why Tomorrow.mp3,3.97,M
/Hüsker Dü [1987] Warehouse_ Songs And Stories/14 It's Peculiar.mp3,5.72,M
/Hüsker Dü [1987] Warehouse_ Songs And Stories/15 Actual Condition.mp3,2.57,M
/Hüsker Dü [1987] Warehouse_ Songs And Stories/16 No Reservations.mp3,5.12,M
/Hüsker Dü [1987] Warehouse_ Songs And Stories/17 Turn It Around.mp3,6.27,M
/Hüsker Dü [1987] Warehouse_ Songs And Stories/18 She's A Woman (And Now He Is A Ma.mp3,4.62,M
/Hüsker Dü [1987] Warehouse_ Songs And Stories/19 Up In The Air.mp3,4.28,M
/Hüsker Dü [1987] Warehouse_ Songs And Stories/20 You Can Live At Home.mp3,7.44,M
/Hüsker Dü [1987] Warehouse_ Songs And Stories/Torrent downloaded from Demonoid.com.txt,47,B
/Hüsker Dü [1987] Warehouse_ Songs And Stories/wsas.jpg,80.01,K
/Hüsker Dü [1993] Everything Falls Apart And More/01 From The Gut.mp3,2.3,M
"/Hüsker Dü [1993] Everything Falls Apart And More/02 Blah, Blah, Blah.mp3",3,M
/Hüsker Dü [1993] Everything Falls Apart And More/03 Punch Drunk.mp3,718,K
/Hüsker Dü [1993] Everything Falls Apart And More/04 Bricklayer.mp3,800.65,K
/Hüsker Dü [1993] Everything Falls Apart And More/05 Afraid Of Being Wrong.mp3,1.93,M
/Hüsker Dü [1993] Everything Falls Apart And More/06 Sunshine Superman.mp3,2.53,M
/Hüsker Dü [1993] Everything Falls Apart And More/07 Signals Form Above.mp3,2.28,M
/Hüsker Dü [1993] Everything Falls Apart And More/08 Everything Falls Apart.mp3,3.07,M
/Hüsker Dü [1993] Everything Falls Apart And More/09 Wheels.mp3,2.92,M
/Hüsker Dü [1993] Everything Falls Apart And More/10 Target.mp3,2.36,M
/Hüsker Dü [1993] Everything Falls Apart And More/11 Obnoxious.mp3,1.25,M
/Hüsker Dü [1993] Everything Falls Apart And More/12 Gravity.mp3,3.66,M
/Hüsker Dü [1993] Everything Falls Apart And More/13 In A Free Land.mp3,3.97,M
/Hüsker Dü [1993] Everything Falls Apart And More/14 What Do I Want_.mp3,1.72,M
/Hüsker Dü [1993] Everything Falls Apart And More/15 M.I.C..mp3,1.62,M
/Hüsker Dü [1993] Everything Falls Apart And More/16 Statues.mp3,12.02,M
/Hüsker Dü [1993] Everything Falls Apart And More/17 Let's Go Die.mp3,2.63,M
/Hüsker Dü [1993] Everything Falls Apart And More/18 Amusement.mp3,6.81,M
/Hüsker Dü [1993] Everything Falls Apart And More/19 Do You Remember_.mp3,2.65,M
/Hüsker Dü [1993] Everything Falls Apart And More/Torrent downloaded from Demonoid.com.txt,47,B
/Hüsker Dü [1993] Everything Falls Apart And More/efaam.jpg,67.71,K
/Hüsker Dü [1994] The Living End/01 New Day Rising.mp3,4.28,M
/Hüsker Dü [1994] The Living End/02 Girl Who Lives On Heaven Hill.mp3,4.31,M
/Hüsker Dü [1994] The Living End/03 Standing In The Rain.mp3,4.94,M
/Hüsker Dü [1994] The Living End/04 Back From Somewhere.mp3,3.33,M
/Hüsker Dü [1994] The Living End/05 Ice Cold Ice.mp3,5.95,M
/Hüsker Dü [1994] The Living End/06 Everytime.mp3,3.66,M
"/Hüsker Dü [1994] The Living End/07 Friend, You've Got To Fall.mp3",4.39,M
/Hüsker Dü [1994] The Living End/08 She Floated Away.mp3,4.82,M
/Hüsker Dü [1994] The Living End/09 From The Gut.mp3,2.15,M
/Hüsker Dü [1994] The Living End/10 Target.mp3,2.44,M
/Hüsker Dü [1994] The Living End/11 It's Not Funny Anymore.mp3,3.01,M
/Hüsker Dü [1994] The Living End/12 Hardly Getting Over It.mp3,8.11,M
/Hüsker Dü [1994] The Living End/13 Terms Of Psychic Warfare.mp3,2.77,M
/Hüsker Dü [1994] The Living End/14 Powerline.mp3,3.38,M
/Hüsker Dü [1994] The Living End/15 Books About UFO's.mp3,3.33,M
/Hüsker Dü [1994] The Living End/16 Divide And Conquer.mp3,4.03,M
/Hüsker Dü [1994] The Living End/17 Keep Hanging On.mp3,4.66,M
/Hüsker Dü [1994] The Living End/18 Celebrated Summer.mp3,6.33,M
/Hüsker Dü [1994] The Living End/19 Now That You Know Me.mp3,4.84,M
/Hüsker Dü [1994] The Living End/20 Ain't No Water In The Well.mp3,3.83,M
/Hüsker Dü [1994] The Living End/21 What's Going On.mp3,4.61,M
/Hüsker Dü [1994] The Living End/22 Data Control.mp3,7.09,M
/Hüsker Dü [1994] The Living End/23 In A Free Land.mp3,4.95,M
/Hüsker Dü [1994] The Living End/24 Sheena Is A Punk Rocker.mp3,4.43,M
/Hüsker Dü [1994] The Living End/Torrent downloaded from Demonoid.com.txt,47,B
/Hüsker Dü [1994] The Living End/tle.jpg,79.81,K
/Hüsker Dü [1996] Up In The Air_ Studio Outtakes/01 Erase Today.mp3,2.42,M
/Hüsker Dü [1996] Up In The Air_ Studio Outtakes/02 Listen.mp3,2.7,M
/Hüsker Dü [1996] Up In The Air_ Studio Outtakes/03 Some Kind Of Fun.mp3,2.97,M
/Hüsker Dü [1996] Up In The Air_ Studio Outtakes/04 Gotta Lotta.mp3,3.56,M
/Hüsker Dü [1996] Up In The Air_ Studio Outtakes/05 Can't See You Anymore.mp3,5.26,M
/Hüsker Dü [1996] Up In The Air_ Studio Outtakes/06 Do You Remember_.mp3,2.85,M
/Hüsker Dü [1996] Up In The Air_ Studio Outtakes/07 Sore Eyes.mp3,3.31,M
/Hüsker Dü [1996] Up In The Air_ Studio Outtakes/08 Dozen Beats Eleven.mp3,2,M
/Hüsker Dü [1996] Up In The Air_ Studio Outtakes/09 All Work And No Play (Instrumenta.mp3,5.55,M
/Hüsker Dü [1996] Up In The Air_ Studio Outtakes/10 Misty Modern Days (Instrumental).mp3,3.34,M
/Hüsker Dü [1996] Up In The Air_ Studio Outtakes/11 All This I've Done For You.mp3,4.29,M
/Hüsker Dü [1996] Up In The Air_ Studio Outtakes/12 Just Be (Instrumental).mp3,3.92,M
/Hüsker Dü [1996] Up In The Air_ Studio Outtakes/13 You Can Live At Home.mp3,8.59,M
/Hüsker Dü [1996] Up In The Air_ Studio Outtakes/14 I'll Tell You Why Tomorrow.mp3,3.59,M
"/Hüsker Dü [1996] Up In The Air_ Studio Outtakes/15 Charity, Chastity, Prudence, And.mp3",4.49,M
/Hüsker Dü [1996] Up In The Air_ Studio Outtakes/16 She's A Woman (And Now He Is A Ma.mp3,4.74,M
/Hüsker Dü [1996] Up In The Air_ Studio Outtakes/17 These Important Years.mp3,5.29,M
"/Hüsker Dü [1996] Up In The Air_ Studio Outtakes/18 Charity, Chastity, Prudence, And.mp3",4.51,M
/Hüsker Dü [1996] Up In The Air_ Studio Outtakes/19 Could You Be The One_.mp3,3.58,M
/Hüsker Dü [1996] Up In The Air_ Studio Outtakes/20 Chartered Trips.mp3,5.55,M
/Hüsker Dü [1996] Up In The Air_ Studio Outtakes/21 Green Eyes.mp3,4.32,M
/Hüsker Dü [1996] Up In The Air_ Studio Outtakes/22 Never Talking To You Again.mp3,2.66,M
/Hüsker Dü [1996] Up In The Air_ Studio Outtakes/23 Gotta Lotta.mp3,1.78,M
/Hüsker Dü [1996] Up In The Air_ Studio Outtakes/Torrent downloaded from Demonoid.com.txt,47,B
/Hüsker Dü [1996] Up In The Air_ Studio Outtakes/upair_b.jpg,76.76,K
/Hüsker Dü [1996] Up In The Air_ Studio Outtakes/upair_cd.jpg,62.8,K
/Hüsker Dü [1996] Up In The Air_ Studio Outtakes/upair_f.jpg,73.53,K
/Hüsker Dü [1996] Up In The Air_ Studio Outtakes/upair_inlay.jpg,51.84,K
/Hüsker Dü [1996] Up In The Air_ Studio Outtakes/upair_inside.jpg,65.64,K
/Torrent downloaded from Demonoid.com.txt,47,B
