Filename,Size,Unit
/Frank Zappa-Buffalo-2007-Cd 1/105_cosmik_debris-mfn.mp3,5,M
/Frank Zappa-Buffalo-2007-Cd 1/106_keep_it_greasy-mfn.mp3,4.52,M
/Frank Zappa-Buffalo-2007-Cd 1/107_tinsel_town_rebellion-mfn.mp3,5.31,M
/Frank Zappa-Buffalo-2007-Cd 1/108_buffalo_drowning_witch-mfn.mp3,2.86,M
/Frank Zappa-Buffalo-2007-Cd 1/109_honey_dont_you_want_a_man_like_me-mfn.mp3,5.88,M
/Frank Zappa-Buffalo-2007-Cd 1/110_pick_me_im_clean-mfn.mp3,14.47,M
/Frank Zappa-Buffalo-2007-Cd 1/111_dead_girls_of_london-mfn.mp3,4.39,M
/Frank Zappa-Buffalo-2007-Cd 1/112_shall_we_take_ourselves_seriously-mfn.mp3,2.2,M
/Frank Zappa-Buffalo-2007-Cd 1/113_city_of_tiny_lites-mfn.mp3,14.35,M
/Frank Zappa-Buffalo-2007-Cd 2/201_easy_meat-mfn.mp3,12.34,M
/Frank Zappa-Buffalo-2007-Cd 2/202_aint_got_no_heart-mfn.mp3,3.03,M
/Frank Zappa-Buffalo-2007-Cd 2/203_the_torture_never_stops-mfn.mp3,31.78,M
/Frank Zappa-Buffalo-2007-Cd 2/204_broken_hearts_are_for_assholes-mfn.mp3,4.75,M
/Frank Zappa-Buffalo-2007-Cd 2/205_im_so_cute-mfn.mp3,2.43,M
/Frank Zappa-Buffalo-2007-Cd 2/206_andy-mfn.mp3,11.46,M
/Frank Zappa-Buffalo-2007-Cd 2/207_joes_garage-mfn.mp3,3.2,M
/Frank Zappa-Buffalo-2007-Cd 2/208_dancing_fool-mfn.mp3,4.96,M
/Frank Zappa-Buffalo-2007-Cd 2/209_the_real_world_thematic_extrapolations-mfn.mp3,10.07,M
/Frank Zappa-Buffalo-2007-Cd 2/210_stick_it_out-mfn.mp3,8.8,M
/Frank Zappa-Buffalo-2007-Cd 2/211_i_dont_wanna_get_drafted-mfn.mp3,3.99,M
/Frank Zappa-Buffalo-2007-Cd 2/212_bobby_brown-mfn.mp3,3.31,M
/Frank Zappa-Buffalo-2007-Cd 2/213_ms_pinky-mfn.mp3,5.69,M
"/Frank Zappa-Fillmore East-1971/Frank Zappa - Fillmore East, June 1971 - 01(11) - Little House I Used to Live in .mp3",3.18,M
"/Frank Zappa-Fillmore East-1971/Frank Zappa - Fillmore East, June 1971 - 02(11) - The Mud Shark.mp3",4.92,M
"/Frank Zappa-Fillmore East-1971/Frank Zappa - Fillmore East, June 1971 - 03(11) - What Kind of Girl Do You Think We Are .mp3",2.76,M
"/Frank Zappa-Fillmore East-1971/Frank Zappa - Fillmore East, June 1971 - 04(11) - Bwana Dik .mp3",1.43,M
"/Frank Zappa-Fillmore East-1971/Frank Zappa - Fillmore East, June 1971 - 05(11) - Latex Solar Beef .mp3",2.41,M
"/Frank Zappa-Fillmore East-1971/Frank Zappa - Fillmore East, June 1971 - 06(11) - Willie the Pimp Part One .mp3",3.19,M
"/Frank Zappa-Fillmore East-1971/Frank Zappa - Fillmore East, June 1971 - 07(11) - Do You Like My New Car.mp3",6.54,M
"/Frank Zappa-Fillmore East-1971/Frank Zappa - Fillmore East, June 1971 - 08(11) - Happy Together.mp3",2.7,M
"/Frank Zappa-Fillmore East-1971/Frank Zappa - Fillmore East, June 1971 - 09(11) - Lonesome Electric Turkey .mp3",2.33,M
"/Frank Zappa-Fillmore East-1971/Frank Zappa - Fillmore East, June 1971 - 10(11) - Peaches En Regalia.mp3",3.09,M
"/Frank Zappa-Fillmore East-1971/Frank Zappa - Fillmore East, June 1971 - 11(11) - Tears Began to Fall .mp3",2.54,M
"/Frank Zappa-Fillmore East-1971/Frank Zappa - Fillmore East, June 1971 - Front.gif",2.93,K
/Frank Zappa-Frank Zappa & L.Shankar-Touch Me There-1979/01 - Dead Girls Of London.mp3,6.11,M
/Frank Zappa-Frank Zappa & L.Shankar-Touch Me There-1979/02 - Little Stinker.mp3,3.85,M
/Frank Zappa-Frank Zappa & L.Shankar-Touch Me There-1979/03 - Touch Me There.mp3,3.49,M
/Frank Zappa-Frank Zappa & L.Shankar-Touch Me There-1979/04 - No More Mr.mp3,9.44,M
/Frank Zappa-Frank Zappa & L.Shankar-Touch Me There-1979/05 - Love Gone Away.mp3,4.06,M
/Frank Zappa-Frank Zappa & L.Shankar-Touch Me There-1979/06 - Darlene.mp3,3.36,M
/Frank Zappa-Frank Zappa & L.Shankar-Touch Me There-1979/07 - Windy Morning.mp3,4.54,M
/Frank Zappa-Frank Zappa & L.Shankar-Touch Me There-1979/08 - Knee-Deep In Heaters.mp3,6.42,M
/Frank Zappa-In New York-1978-cd 1/01 - Titties & Beer.mp3,10.43,M
/Frank Zappa-In New York-1978-cd 1/02 - Cruisin' For Burgers.mp3,12.65,M
/Frank Zappa-In New York-1978-cd 1/03 - I Promise Not To Come In Your Mouth.mp3,4.84,M
/Frank Zappa-In New York-1978-cd 1/04 - Punky's Whips.mp3,14.9,M
"/Frank Zappa-In New York-1978-cd 1/05 - Honey, Don't You Want A Man Like Me-.mp3",5.75,M
/Frank Zappa-In New York-1978-cd 1/06 - The Illinois Enema Bandit.mp3,17.44,M
/Frank Zappa-In New York-1978-cd 1/Frank Zappa - Zappa in New York Back.jpg,314.23,K
/Frank Zappa-In New York-1978-cd 1/Frank Zappa - Zappa in New York Front.jpg,253.75,K
/Frank Zappa-In New York-1978-cd 2/01 - I'm The Slime.mp3,6.03,M
/Frank Zappa-In New York-1978-cd 2/02 - Pound For A Brown.mp3,5.06,M
/Frank Zappa-In New York-1978-cd 2/03 - Manx Needs Women.mp3,2.53,M
"/Frank Zappa-In New York-1978-cd 2/04 - The Black Page Drum Solo, Black Page 1.mp3",5.28,M
/Frank Zappa-In New York-1978-cd 2/05 - Big Leg Emma.mp3,3.15,M
/Frank Zappa-In New York-1978-cd 2/06 - Sofa.mp3,4.04,M
/Frank Zappa-In New York-1978-cd 2/07 - Black Page 2.mp3,7.7,M
/Frank Zappa-In New York-1978-cd 2/08 - The Toture Never Stops.mp3,17.28,M
/Frank Zappa-In New York-1978-cd 2/09 - The Purple Lagon Approximate.mp3,22.89,M
/Frank Zappa-Mothermania-1969/Frank Zappa - Mothermania (Full CD).mp3,38.07,M
/Frank Zappa-Mothermania-1969/Frank Zappa - Mothermania - 01 -.mp3,10.37,M
/Frank Zappa-Mothermania-1969/Frank Zappa - Mothermania - 02 -.mp3,2.38,M
/Frank Zappa-Mothermania-1969/Frank Zappa - Mothermania - 03 - Duke.mp3,7.09,M
/Frank Zappa-Mothermania-1969/Frank Zappa - Mothermania - 04 - Call.mp3,6.09,M
/Frank Zappa-Mothermania-1969/Frank Zappa - Mothermania - 05 - The.mp3,3.36,M
/Frank Zappa-Mothermania-1969/Frank Zappa - Mothermania - 06 - It.mp3,4.45,M
/Frank Zappa-Mothermania-1969/Frank Zappa - Mothermania - 07 -.mp3,5.06,M
/Frank Zappa-Mothermania-1969/Frank Zappa - Mothermania - 08 - Who.mp3,4.88,M
/Frank Zappa-Mothermania-1969/Frank Zappa - Mothermania - 09 -.mp3,5.15,M
/Frank Zappa-Mothermania-1969/Frank Zappa - Mothermania - 10 -.mp3,4.85,M
/Frank Zappa-Mothermania-1969/Frank Zappa - Mothermania - 11 -.mp3,3.88,M
/Frank Zappa-Orchestral Favorites-1979/01 - Strictly Genteel.mp3,9.69,M
/Frank Zappa-Orchestral Favorites-1979/02 - Pedro's Dowry.MP3,10.56,M
/Frank Zappa-Orchestral Favorites-1979/03 - Naval Aviation in Art.mp3,1.88,M
/Frank Zappa-Orchestral Favorites-1979/04 - Duke of Prunes.mp3,5.96,M
/Frank Zappa-Orchestral Favorites-1979/05 - Bogus Pomp.mp3,18.5,M
/Frank Zappa-Orchestral Favorites-1979/Frank Zappa - Orchestral Favorites Back.jpg,83.27,K
/Frank Zappa-Orchestral Favorites-1979/Frank Zappa - Orchestral Favorites Front.jpg,57.34,K
/Frank Zappa-Orchestral Favorites-1979/Frank Zappa - Orchestral Favorites Label.jpg,32.07,K
/Frank Zappa-The Best Of(Darkside_RG)/01 - 69 Peaches En Regalia.mp3,5.52,M
/Frank Zappa-The Best Of(Darkside_RG)/02 - 74 Don't Eat The Yellow Snow (Single Version).mp3,5.67,M
/Frank Zappa-The Best Of(Darkside_RG)/03 - 79 Dancin' Fool.mp3,5.9,M
/Frank Zappa-The Best Of(Darkside_RG)/04 - 75 San Ber'dino.mp3,8.19,M
/Frank Zappa-The Best Of(Darkside_RG)/05 - 73 Dirty Love.mp3,4.71,M
/Frank Zappa-The Best Of(Darkside_RG)/06 - 70 My Guitar Wants To Kill Your Mama.mp3,5.42,M
/Frank Zappa-The Best Of(Darkside_RG)/07 - 74 Cosmik Debris.mp3,6.75,M
/Frank Zappa-The Best Of(Darkside_RG)/08 - 76 Disco Boy.mp3,8.19,M
/Frank Zappa-The Best Of(Darkside_RG)/09 - 81 Fine Girl.mp3,5.69,M
/Frank Zappa-The Best Of(Darkside_RG)/10 - 73 I'm The Slime.mp3,5.7,M
/Frank Zappa-The Best Of(Darkside_RG)/11 - 79 Joe's Garage - Single Version.mp3,6.5,M
/Frank Zappa-The Best Of(Darkside_RG)/12 - 79 Bobby Brown Goes Down.mp3,4.27,M
/Frank Zappa-The Best Of(Darkside_RG)/13 - 73 Montana (Single Version).mp3,7.65,M
/Frank Zappa-The Best Of(Darkside_RG)/14 - 82 Valley Girl.mp3,7.72,M
/Frank Zappa-The Best Of(Darkside_RG)/15 - 75 Muffin Man.mp3,9.23,M
/Jean-Luc Ponty (King Kong)/Track 01.mp3,4.49,M
/Jean-Luc Ponty (King Kong)/Track 02.mp3,3.7,M
/Jean-Luc Ponty (King Kong)/Track 03.mp3,5.13,M
/Jean-Luc Ponty (King Kong)/Track 04.mp3,6.65,M
/Jean-Luc Ponty (King Kong)/Track 05.mp3,17.75,M
/Jean-Luc Ponty (King Kong)/Track 06.mp3,2.43,M
/Mothers (Cruisin' With Ruben and the Jets) (non-overdubbed)/01 - Cheap Thrills.mp3,2.71,M
/Mothers (Cruisin' With Ruben and the Jets) (non-overdubbed)/02 - Love Of My Life.mp3,3.54,M
/Mothers (Cruisin' With Ruben and the Jets) (non-overdubbed)/03 - How Could I Be Such A Fool.mp3,3.94,M
/Mothers (Cruisin' With Ruben and the Jets) (non-overdubbed)/04 - Deseri.mp3,2.34,M
/Mothers (Cruisin' With Ruben and the Jets) (non-overdubbed)/05 - I'm Not Satisfied.mp3,4.38,M
/Mothers (Cruisin' With Ruben and the Jets) (non-overdubbed)/06 - Jelly Roll Gum Drop.mp3,2.54,M
/Mothers (Cruisin' With Ruben and the Jets) (non-overdubbed)/07 - Anything.mp3,3.31,M
/Mothers (Cruisin' With Ruben and the Jets) (non-overdubbed)/08 - Later That Night.mp3,3.45,M
/Mothers (Cruisin' With Ruben and the Jets) (non-overdubbed)/09 - You Didn't Try To Call Me.mp3,4.14,M
/Mothers (Cruisin' With Ruben and the Jets) (non-overdubbed)/10 - Fountain Of Love.mp3,3.3,M
/Mothers (Cruisin' With Ruben and the Jets) (non-overdubbed)/11 - No No No.mp3,2.83,M
/Mothers (Cruisin' With Ruben and the Jets) (non-overdubbed)/12 - Anyway The Wind Blows.mp3,3.38,M
/Mothers (Cruisin' With Ruben and the Jets) (non-overdubbed)/13 - Stuff Up The Cracks.mp3,5.12,M
/Mothers (Just another band from L.A)/Track 01.mp3,22.65,M
/Mothers (Just another band from L.A)/Track 02.mp3,6.74,M
/Mothers (Just another band from L.A)/Track 03.mp3,2.89,M
/Mothers (Just another band from L.A)/Track 04.mp3,5.86,M
/Mothers (Just another band from L.A)/Track 05.mp3,3.33,M
/Mothers (The Ark)/Track 01.mp3,883.81,K
/Mothers (The Ark)/Track 02.mp3,3.39,M
/Mothers (The Ark)/Track 03.mp3,6.65,M
/Mothers (The Ark)/Track 04.mp3,5.31,M
/Mothers (The Ark)/Track 05.mp3,3.2,M
/Mothers (The Ark)/Track 06.mp3,6.2,M
/Mothers (The Ark)/Track 07.mp3,21.76,M
/Mothers (absolutely free)/America Drinks and Goes Home.mp3,2.51,M
/Mothers (absolutely free)/America Drinks.mp3,1.73,M
/Mothers (absolutely free)/Amnesia Vivace.mp3,961.59,K
/Mothers (absolutely free)/Big Leg Emma.mp3,2.32,M
/Mothers (absolutely free)/Brown Shoes Don't Make It.mp3,6.87,M
/Mothers (absolutely free)/Call any vegetable.mp3,2.14,M
/Mothers (absolutely free)/Invocation and Ritual Dance of the Young Pumpkin.mp3,6.42,M
/Mothers (absolutely free)/Plastic People.mp3,3.4,M
/Mothers (absolutely free)/Soft - Sell Conclusion.mp3,1.54,M
/Mothers (absolutely free)/Son of Suzy Creamcheese.mp3,1.44,M
/Mothers (absolutely free)/Status Back Baby.mp3,2.66,M
/Mothers (absolutely free)/The Duke Regains His Chops.mp3,1.65,M
/Mothers (absolutely free)/The Duke of prunes.mp3,2.04,M
/Mothers (absolutely free)/Uncle Bernie's Farm.mp3,2,M
/Mothers (absolutely free)/Why Don'tcha Do Me Right.mp3,2.4,M
/Mothers (absolutely free)/fz.txt,1.87,K
/Mothers (freak out)/Track 01.mp3,3.19,M
/Mothers (freak out)/Track 02.mp3,2.37,M
/Mothers (freak out)/Track 03.mp3,3.25,M
/Mothers (freak out)/Track 04.mp3,3.36,M
/Mothers (freak out)/Track 05.mp3,2.52,M
/Mothers (freak out)/Track 06.mp3,2.03,M
/Mothers (freak out)/Track 07.mp3,2.64,M
/Mothers (freak out)/Track 08.mp3,3.03,M
/Mothers (freak out)/Track 09.mp3,2.68,M
/Mothers (freak out)/Track 10.mp3,2.42,M
/Mothers (freak out)/Track 11.mp3,3.32,M
/Mothers (freak out)/Track 12.mp3,5.33,M
/Mothers (freak out)/Track 13.mp3,4.31,M
/Mothers (freak out)/Track 14.mp3,3.6,M
/Mothers (freak out)/Track 15.mp3,11.22,M
/The Grandmothers (Who could imagine)/Track 01.mp3,591.01,K
/The Grandmothers (Who could imagine)/Track 02.mp3,1.39,M
/The Grandmothers (Who could imagine)/Track 03.mp3,5.31,M
/The Grandmothers (Who could imagine)/Track 04.mp3,4.99,M
/The Grandmothers (Who could imagine)/Track 05.mp3,407.35,K
/The Grandmothers (Who could imagine)/Track 06.mp3,1.44,M
/The Grandmothers (Who could imagine)/Track 07.mp3,1.79,M
/The Grandmothers (Who could imagine)/Track 08.mp3,1.75,M
/The Grandmothers (Who could imagine)/Track 09.mp3,3.17,M
/The Grandmothers (Who could imagine)/Track 10.mp3,1.27,M
/The Grandmothers (Who could imagine)/Track 11.mp3,7.93,M
/The Grandmothers (Who could imagine)/Track 12.mp3,1.28,M
/The Grandmothers (Who could imagine)/Track 13.mp3,4,M
/The Grandmothers (Who could imagine)/Track 14.mp3,1.14,M
/The Grandmothers (Who could imagine)/Track 15.mp3,202.92,K
/The Grandmothers (Who could imagine)/Track 16.mp3,2.71,M
/The Grandmothers (Who could imagine)/Track 17.mp3,527.48,K
/The Grandmothers (Who could imagine)/Track 18.mp3,8.85,M
/The Grandmothers (Who could imagine)/Track 19.mp3,181.34,K
/The Grandmothers (Who could imagine)/Track 20.mp3,1.22,M
/ZAPPA (Sheik Yerbouti)/Track 01.mp3,3.26,M
/ZAPPA (Sheik Yerbouti)/Track 02.mp3,6.12,M
/ZAPPA (Sheik Yerbouti)/Track 03.mp3,3.39,M
/ZAPPA (Sheik Yerbouti)/Track 04.mp3,2.88,M
/ZAPPA (Sheik Yerbouti)/Track 05.mp3,2.59,M
/ZAPPA (Sheik Yerbouti)/Track 06.mp3,520.97,K
/ZAPPA (Sheik Yerbouti)/Track 07.mp3,4.84,M
/ZAPPA (Sheik Yerbouti)/Track 08.mp3,494.09,K
/ZAPPA (Sheik Yerbouti)/Track 09.mp3,2.58,M
/ZAPPA (Sheik Yerbouti)/Track 10.mp3,2.49,M
/ZAPPA (Sheik Yerbouti)/Track 11.mp3,3.63,M
/ZAPPA (Sheik Yerbouti)/Track 12.mp3,1.68,M
/ZAPPA (Sheik Yerbouti)/Track 13.mp3,3.24,M
/ZAPPA (Sheik Yerbouti)/Track 14.mp3,5.04,M
/ZAPPA (Sheik Yerbouti)/Track 15.mp3,3.41,M
/ZAPPA (Sheik Yerbouti)/Track 16.mp3,3,M
/ZAPPA (Sheik Yerbouti)/Track 17.mp3,3.8,M
/ZAPPA (Sheik Yerbouti)/Track 18.mp3,11.51,M
/Zappa (Ahead of their time)/Track 01.mp3,2.85,M
/Zappa (Ahead of their time)/Track 02.mp3,4.34,M
/Zappa (Ahead of their time)/Track 03.mp3,2.16,M
/Zappa (Ahead of their time)/Track 04.mp3,1.85,M
/Zappa (Ahead of their time)/Track 05.mp3,1.83,M
/Zappa (Ahead of their time)/Track 06.mp3,891.14,K
/Zappa (Ahead of their time)/Track 07.mp3,2.67,M
/Zappa (Ahead of their time)/Track 08.mp3,4.18,M
/Zappa (Ahead of their time)/Track 09.mp3,3.01,M
/Zappa (Ahead of their time)/Track 10.mp3,1.71,M
/Zappa (Ahead of their time)/Track 11.mp3,7.52,M
/Zappa (Ahead of their time)/Track 12.mp3,1.5,M
/Zappa (Ahead of their time)/Track 13.mp3,2.85,M
/Zappa (Ahead of their time)/Track 14.mp3,6.25,M
/Zappa (Ahead of their time)/Track 15.mp3,2.19,M
/Zappa (Ahead of their time)/Track 16.mp3,1.7,M
/Zappa (Ahead of their time)/Track 17.mp3,841.05,K
/Zappa (Ahead of their time)/Track 18.mp3,733.54,K
/Zappa (Ahead of their time)/Track 19.mp3,3.08,M
/Zappa (Ahead of their time)/Track 20.mp3,9.69,M
/Zappa (Apostrophe-Overnite sensation)/Track 01.mp3,1.94,M
/Zappa (Apostrophe-Overnite sensation)/Track 02.mp3,4.23,M
/Zappa (Apostrophe-Overnite sensation)/Track 03.mp3,1.69,M
/Zappa (Apostrophe-Overnite sensation)/Track 04.mp3,2.1,M
/Zappa (Apostrophe-Overnite sensation)/Track 05.mp3,3.87,M
/Zappa (Apostrophe-Overnite sensation)/Track 06.mp3,1.42,M
/Zappa (Apostrophe-Overnite sensation)/Track 07.mp3,5.34,M
/Zappa (Apostrophe-Overnite sensation)/Track 08.mp3,2.51,M
/Zappa (Apostrophe-Overnite sensation)/Track 09.mp3,6.01,M
/Zappa (Apostrophe-Overnite sensation)/Track 10.mp3,3.64,M
/Zappa (Apostrophe-Overnite sensation)/Track 11.mp3,3.27,M
/Zappa (Apostrophe-Overnite sensation)/Track 12.mp3,2.72,M
/Zappa (Apostrophe-Overnite sensation)/Track 13.mp3,5.64,M
/Zappa (Apostrophe-Overnite sensation)/Track 14.mp3,4.73,M
/Zappa (Apostrophe-Overnite sensation)/Track 15.mp3,5.52,M
/Zappa (Apostrophe-Overnite sensation)/Track 16.mp3,5.99,M
/Zappa (Boulez Conducts Zappa-The Perfect Stranger)/Track 01.mp3,11.63,M
/Zappa (Boulez Conducts Zappa-The Perfect Stranger)/Track 02.mp3,2.51,M
/Zappa (Boulez Conducts Zappa-The Perfect Stranger)/Track 03.mp3,2.93,M
/Zappa (Boulez Conducts Zappa-The Perfect Stranger)/Track 04.mp3,7.22,M
/Zappa (Boulez Conducts Zappa-The Perfect Stranger)/Track 05.mp3,921.27,K
/Zappa (Boulez Conducts Zappa-The Perfect Stranger)/Track 06.mp3,3.75,M
/Zappa (Boulez Conducts Zappa-The Perfect Stranger)/Track 07.mp3,4.98,M
/Zappa (Broadway the hard way)/Track 01.mp3,2.2,M
/Zappa (Broadway the hard way)/Track 02.mp3,2.57,M
/Zappa (Broadway the hard way)/Track 03.mp3,5.21,M
/Zappa (Broadway the hard way)/Track 04.mp3,5.27,M
/Zappa (Broadway the hard way)/Track 05.mp3,3.32,M
/Zappa (Broadway the hard way)/Track 06.mp3,3.5,M
/Zappa (Broadway the hard way)/Track 07.mp3,1.87,M
/Zappa (Broadway the hard way)/Track 08.mp3,2.22,M
/Zappa (Broadway the hard way)/Track 09.mp3,2.71,M
/Zappa (Broadway the hard way)/Track 10.mp3,1.36,M
/Zappa (Broadway the hard way)/Track 11.mp3,2.71,M
/Zappa (Broadway the hard way)/Track 12.mp3,5.14,M
/Zappa (Broadway the hard way)/Track 13.mp3,2.24,M
/Zappa (Broadway the hard way)/Track 14.mp3,7.15,M
/Zappa (Broadway the hard way)/Track 15.mp3,6.1,M
/Zappa (Broadway the hard way)/Track 16.mp3,3,M
/Zappa (Broadway the hard way)/Track 17.mp3,8.45,M
/Zappa (Burnt weeny sandwich)/Track 01.mp3,2.63,M
/Zappa (Burnt weeny sandwich)/Track 02.mp3,565.36,K
/Zappa (Burnt weeny sandwich)/Track 03.mp3,1.33,M
/Zappa (Burnt weeny sandwich)/Track 04.mp3,4.15,M
/Zappa (Burnt weeny sandwich)/Track 05.mp3,564.54,K
/Zappa (Burnt weeny sandwich)/Track 06.mp3,5.85,M
/Zappa (Burnt weeny sandwich)/Track 07.mp3,2.53,M
/Zappa (Burnt weeny sandwich)/Track 08.mp3,17.08,M
/Zappa (Burnt weeny sandwich)/Track 09.mp3,2.96,M
/Zappa (Chunga`s revenge)/Chunga's Revenge.mp3,5.72,M
/Zappa (Chunga`s revenge)/Chunga's Revenge.txt,429,B
/Zappa (Chunga`s revenge)/Road Ladies.mp3,3.81,M
/Zappa (Chunga`s revenge)/Rudy Wants to Buy Yez a Drink.mp3,2.5,M
/Zappa (Chunga`s revenge)/Sharlena.mp3,3.72,M
/Zappa (Chunga`s revenge)/Tell Me You Love Me.mp3,2.34,M
/Zappa (Chunga`s revenge)/The Clap.mp3,1.27,M
/Zappa (Chunga`s revenge)/The Nancy & Mary Music.mp3,8.65,M
/Zappa (Chunga`s revenge)/Transylvania Boogie.mp3,4.59,M
/Zappa (Chunga`s revenge)/Twenty Small Cigars.mp3,2.1,M
/Zappa (Chunga`s revenge)/Would You Go All the Way.mp3,2.28,M
/Zappa (Francesco Zappa)/Track 01.mp3,3.22,M
/Zappa (Francesco Zappa)/Track 02.mp3,1.34,M
/Zappa (Francesco Zappa)/Track 03.mp3,2.05,M
/Zappa (Francesco Zappa)/Track 04.mp3,1.89,M
/Zappa (Francesco Zappa)/Track 05.mp3,1.71,M
/Zappa (Francesco Zappa)/Track 06.mp3,1.69,M
/Zappa (Francesco Zappa)/Track 07.mp3,2.13,M
/Zappa (Francesco Zappa)/Track 08.mp3,2.82,M
/Zappa (Francesco Zappa)/Track 09.mp3,2.28,M
/Zappa (Francesco Zappa)/Track 10.mp3,1.96,M
/Zappa (Francesco Zappa)/Track 11.mp3,1.88,M
/Zappa (Francesco Zappa)/Track 12.mp3,2.55,M
/Zappa (Francesco Zappa)/Track 13.mp3,1.86,M
/Zappa (Francesco Zappa)/Track 14.mp3,1.22,M
/Zappa (Francesco Zappa)/Track 15.mp3,2.2,M
/Zappa (Francesco Zappa)/Track 16.mp3,1.83,M
/Zappa (Francesco Zappa)/Track 17.mp3,1.99,M
/Zappa (Freaks & motherfu##@%!)/Track 01.mp3,1.3,M
/Zappa (Freaks & motherfu##@%!)/Track 02.mp3,7.08,M
/Zappa (Freaks & motherfu##@%!)/Track 03.mp3,1.19,M
/Zappa (Freaks & motherfu##@%!)/Track 04.mp3,1.13,M
/Zappa (Freaks & motherfu##@%!)/Track 05.mp3,8.17,M
/Zappa (Freaks & motherfu##@%!)/Track 06.mp3,4.06,M
/Zappa (Freaks & motherfu##@%!)/Track 07.mp3,1.08,M
/Zappa (Freaks & motherfu##@%!)/Track 08.mp3,3.26,M
/Zappa (Freaks & motherfu##@%!)/Track 09.mp3,6.75,M
/Zappa (Freaks & motherfu##@%!)/Track 10.mp3,2.63,M
/Zappa (Hot Rats)/Track 01.mp3,3.33,M
/Zappa (Hot Rats)/Track 02.mp3,8.48,M
/Zappa (Hot Rats)/Track 03.mp3,8.23,M
/Zappa (Hot Rats)/Track 04.mp3,2.8,M
/Zappa (Hot Rats)/Track 05.mp3,15.48,M
/Zappa (Hot Rats)/Track 06.mp3,4.81,M
/Zappa (Jazz from hell)/Track 01.mp3,4.43,M
/Zappa (Jazz from hell)/Track 02.mp3,3.14,M
/Zappa (Jazz from hell)/Track 03.mp3,6.67,M
/Zappa (Jazz from hell)/Track 04.mp3,2.75,M
/Zappa (Jazz from hell)/Track 05.mp3,3.01,M
/Zappa (Jazz from hell)/Track 06.mp3,3.43,M
/Zappa (Jazz from hell)/Track 07.mp3,5.89,M
/Zappa (Jazz from hell)/Track 08.mp3,2.33,M
/Zappa (Joe`s Garage)/Disc 1/Track 01.mp3,3.17,M
/Zappa (Joe`s Garage)/Disc 1/Track 02.mp3,5.63,M
/Zappa (Joe`s Garage)/Disc 1/Track 03.mp3,3.95,M
/Zappa (Joe`s Garage)/Disc 1/Track 04.mp3,6.06,M
/Zappa (Joe`s Garage)/Disc 1/Track 05.mp3,4.33,M
/Zappa (Joe`s Garage)/Disc 1/Track 06.mp3,4.14,M
/Zappa (Joe`s Garage)/Disc 1/Track 07.mp3,2.18,M
