User Type,Username,Date,Text
,mari67,2008-08-18T23:07Z,"Na het downloaden zal ik hem zeker ook open laten staan, want ik denk dat er veel meer mensen op deze verse zitten te wachten. Willen jullie meehelpen?

Hoe groter de groep hoe beter"
,joke50,2008-10-06T16:04Z,"Kan iemand mij vertellen als deze Windows XP MCE wel werkt of niet?

En wat heb ik allemaal nodig om dit te kunnen installeren met i.v.m met dat patch?"
,xxxelitexxx,2008-10-29T07:22Z," Hey bedankt   Badboy4ever
ik was al heel lang aan het zoeken of dit er is gewoon xp +media geweldig man gistereren geinstaleert maar wat vreemd is dat ie bij setup is die bestanden kopieeren en zegt ie van bij 52/52 error file not found ....??? 2 keer en dan doet het weer normaal ? ( Maar voor de rest hij is virus vrij ik heb hem ook en werd gewoon perfect ik heb gewoon effe snel een paar cracks gedownload en hij deed het gewoon dus jongens bedankt xD )"
,sijera66,2008-11-15T15:21Z,heb deze versie op mn pc staan.maar heb de pc gekocht van dell. en je raad eht al.die beschermen 'hun' spulletjes..om van dell af te zijn is mij verteld dat ik een andere versie ervan op mn pc moet zetten. de cd die ik vand ell heb mee gelverd zit dus onderdelen op die dell zelf erop heeft gezet.zit ik dan weer aan ze vast..dus hieperdepiep kom ik hier en zie een mooie download.heb em snel binnen gehaald. maar zo goed ben ik ook weer niet met pc's dus angsthaasje vind het toch wel spannend worden lol hoop dat dit geheel toch een lange lange tijd blijft staan want er zullen er vast wel meer zijn die dit uiteindelijk vinden....
,Dutch_Frog,2008-11-16T21:08Z,"Heay,
Dankjewel voor het uploaden. Ik had eerst Media Center, maar wilde Vista uitproberen. Nou, als ik je een ding aan mag raden, neem gĂŠĂŠn Vista. Nooitniet. Maar ik had dus met m'n botte kop ook de recovery van MC overschreven. Dus bij dezen, hebben jullie er een Seeder bij. :) En met dit tempo (400 kb/s) is ie in een halfuurtje al klaar! :)"
,64denny64,2009-01-23T10:38Z,"Willen jullie AUB Seeden :)

Ik ben hem al 10 uur aan het downloaden en nog maar op 43 %.

Alvast Bedankt

Gr. Denny"
,64denny64,2009-01-23T14:37Z,"Ik krijg hem niet geinstalleerd hij kan driver.cab niet copieren wat doe ik fout !!

MVG Denny"
,64denny64,2009-01-23T14:48Z,Moet het op een CD of DVD.
,just4funX,2009-01-26T23:36Z,"jammer dat het een 2002 versie is 
niet de  2005 zoals er beschreven wordt :("
,MXM1991,2009-02-06T17:48Z,"Bedankt voor deze torrent.
Doch heb ik ook last van 2 missende bestanden
""pro_seg3.swf"" en ""pro_seg5.swf""

Ook wilde vond hij de 2de cd niet.
Zou er geen mogelijkheid bestaan om die mce components te integreren op mijn xp pro disc? (zonder sp's, anders zal het een dvd moeten zijn :D)"
,MXM1991,2009-02-07T08:54Z,"Het probleem met mijn 2de cd is opgelost.
Media Center werkt perfect in mijn Virtual PC.
Bedankt! De ontbrekende bestanden zouden nodig geweest zijn voor de rondleiding in xp, echter werkt deze toch zoals ze zou moeten. Het enige wat anders is, is de verdwijning van die irritante opmerking ""de rondleiding in xp starten"" als je je pc voor de eerste keer opstart.

Over de opmerking van het jaartal / versie.
Laat jullie niet misleiden. Dit is de MCE 2005!
Maar de MCE versie is eigenlijk gewoon XP Professional versie 2002 met MCE componenten.
Bij elke versie van XP staat er bij eigenschappen ""Versie 2002"".
Verder kan je de stelling dat dit MCE 2002 zou zijn ontkrachten omdat MCE 2002 nooit verscheen in het Nederlands.

Thx"
,Siyika,2009-03-24T11:44Z,"de 2de cd wordt niet gevonden...
kan dus niet instaleren, heeft iemand hier een oplossing voor?"
,hans50,2009-06-15T18:09Z,"ER ZIT EEN Hacktool in  WPA_KILLE
het is maar dat je het weet"
,rmcruiser,2010-01-08T18:38Z,ken iemand mijn vertellen of ik de windows die erbij zit ook moet instaleren of dat ik alleen de wmc ken instaleren ?
,delenisalles,2010-02-07T20:27Z,"Hey,

Can anybody tell me how i install de 2e cd.
i have installed de first cd, but there is no media center. I guess media center is on the 2e cd but how do I install de 2e cd!? 
I hope that anyone can help me!so I can enjoy media center also on my pc!
"
,delenisalles,2010-02-08T22:21Z,"He Everybody!

I find out by myself how I had to install cd2.
But because I am so happy that everything finally worked I want to give some instructions for people who are going to download this in the future.
-Make sure that your burning software is oke, so you can burn the iso files and have bootable disks.
- install with a product key that is made for media center.
- If your doing everything alright, the install proces will ask you to put your second cd in de drive.
- after installing you can enjoy media center edition 2005! 

Thanks a lot,
and good luck!"
,boynaar,2010-02-17T22:16Z,"OMG!!!!
Ik heb me geregistreerd op deze site om voor deze torrent een comment te plaatsen!!!

EY YO P-de-geus JIJ BENT DE BESTE MAN!!!!

Ik ga deze torrent houden op mijn PC!!! zodat iedereen lekker kan genieten van snel downloaden!!!!"
,iwannoss,2010-05-27T23:17Z,"Super mannen dat jullie blijven seeden! Ik doe hetzelfde. Ik heb zelf mce 2005 licentie op mn laptop, dus ik dacht: laat ik dat er maar weer opzetten ipv vista, wat een *PIEP*-software is dat zeg!!:-O Dus nu lekker origineel en in onze mooie eigen taal! XD"
,dutchrambozwolle,2011-04-21T00:08Z,ik zal seeden (a) miss een paar mb sneller :P
