Filename,Size,Unit
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd1)/red dragon [complete] disc 1 - 18 - 2m5b p-u 1 - 8.mp3,1.29,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd1)/red dragon [complete] disc 1 - 19 - 2m5b p-u @ 19.mp3,4.12,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd1)/red dragon [complete] disc 1 - 20 - 2m5b p-u @ 21 - 26.mp3,823.26,K
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd1)/red dragon [complete] disc 1 - 21 - 2m1.mp3,2.75,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd1)/red dragon [complete] disc 1 - 22 - 2m2 alt..mp3,6.22,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd1)/red dragon [complete] disc 1 - 23 - 2m2 alt. [beginning].mp3,6.22,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd1)/red dragon [complete] disc 1 - 24 - 2m2 alt. [for ending].mp3,6.18,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd1)/red dragon [complete] disc 1 - 25 - 2m2 alt. p-u @ 22.mp3,1.4,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd1)/red dragon [complete] disc 1 - 26 - 2m4.mp3,614.27,K
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd1)/red dragon [complete] disc 1 - 27 - 2m4.mp3,624.88,K
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd2)/red dragon [complete] disc 2 - 01 - 3m4 inc..mp3,5.59,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd2)/red dragon [complete] disc 2 - 02 - 3m4 p-u @ 81.mp3,4.6,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd2)/red dragon [complete] disc 2 - 03 - 3m4 p-u @ 113.mp3,2.4,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd2)/red dragon [complete] disc 2 - 04 - 3m1.mp3,1.61,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd2)/red dragon [complete] disc 2 - 05 - 3m1.mp3,1.62,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd2)/red dragon [complete] disc 2 - 06 - 3m5.mp3,1.6,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd2)/red dragon [complete] disc 2 - 07 - 3m6.mp3,3.05,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd2)/red dragon [complete] disc 2 - 08 - 3m3.mp3,833.86,K
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd2)/red dragon [complete] disc 2 - 09 - 4m2.mp3,8.25,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd2)/red dragon [complete] disc 2 - 10 - 4m2 p-u @ 144.mp3,2.15,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd2)/red dragon [complete] disc 2 - 11 - 4m2 inc..mp3,1.61,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd2)/red dragon [complete] disc 2 - 12 - 5m1.mp3,10.96,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd2)/red dragon [complete] disc 2 - 13 - 5m1 inc..mp3,8.68,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd2)/red dragon [complete] disc 2 - 14 - 5m1 p-u @ 119.mp3,3.32,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd2)/red dragon [complete] disc 2 - 15 - 5m3.mp3,4.33,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd2)/red dragon [complete] disc 2 - 16 - 5m3 p-u @ 34.mp3,1.65,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd2)/red dragon [complete] disc 2 - 17 - 5m4 alt..mp3,2.79,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd2)/red dragon [complete] disc 2 - 18 - 5m4 alt..mp3,2.75,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd2)/red dragon [complete] disc 2 - 19 - 4m1.mp3,2.52,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd2)/red dragon [complete] disc 2 - 20 - 4m1.mp3,2.56,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd2)/red dragon [complete] disc 2 - 21 - 7m2.mp3,1.1,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon - 39 - 1m2s remix 1.mp3,8.79,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon - 40 - 1m2s remix 1.mp3,3.52,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 01 - 6m10-11.mp3,8.29,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 02 - 6m10-11 inc [for bar 123].mp3,1.29,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 03 - 6m6.mp3,7.77,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 04 - 6m6 p-u @ 86.mp3,2.22,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 05 - 4m3.mp3,4.83,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 06 - 4m3 p-u @ 43.mp3,3.02,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 07 - 4m3 p-u @ 43 inc..mp3,1.38,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 08 - 4m3 p-u @ 52.mp3,1.09,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 09 - 7m6 [e.c.] pt. 1.mp3,5.68,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 10 - 7m6 [e.c.] pt. 1.mp3,5.69,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 11 - 7m6 [e.c.] pt. 2.mp3,2.77,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 12 - 7m6 [e.c.] pt. 2 p-u @ 128.mp3,4.48,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 13 - 7m3 [e.c.] pt. 2 p-u @ 128.mp3,4.52,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 14 - 7m6 [e.c.] pt. 2 p-u @ 171.mp3,2.03,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 15 - 4m5r.mp3,658.35,K
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 16 - 4m6.mp3,1.52,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 17 - 4m3 b alt..mp3,1.26,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 18 - 4m3 b alt..mp3,1.28,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 19 - 7m4-5 [brass-perc].mp3,10.83,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 20 - 7m4-5 [brass-perc] p-u @ 60.mp3,6.98,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 21 - 7m4-5 [full orch] p-u @ 133.mp3,2.5,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 22 - 7m4-5 [full orch] p-u @ 142 alt. 2.mp3,1.76,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 23 - 5m2 a.mp3,589.78,K
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 24 - 5m2 a.mp3,579.17,K
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 25 - 5m2 b.mp3,606.1,K
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 26 - 5m2 b.mp3,688.55,K
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 27 - 7m1.mp3,2.33,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 28 - 5m5.mp3,801.2,K
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 29 - 6m7.mp3,2.15,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 30 - 6m7 fx p-u @ 15.mp3,1.46,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 31 - 6m4.mp3,1.1,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 32 - 6m4 alt. 1.mp3,1.11,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 33 - 6m4 alt. 2.mp3,948.97,K
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 34 - 6m8.mp3,1.86,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 35 - 6m8 fx p-u @ 17.mp3,777.54,K
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 36 - 6m9.mp3,778.35,K
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 37 - 6m9 no harps.mp3,784.07,K
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd3)/red dragon [complete] disc 3 - 38 - 7m3.mp3,812.63,K
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,38,K
/VIDEO_TS/VTS_01_0.BUP,82,K
/VIDEO_TS/VTS_01_0.IFO,82,K
/VIDEO_TS/VTS_01_0.VOB,1.85,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,1024,M
/VIDEO_TS/VTS_01_5.VOB,336.42,M
