Filename,Size,Unit
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 1)/07 - I Just Can't Wait to be King - The Lion King (1994).m4a,2.67,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 1)/08 - Poor Unfortunate Souls - The Little Mermaid (1989).m4a,4.5,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 1)/09 - Chim Chim Cher-ee - Mary Poppins (1964).m4a,2.59,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 1)/10 - Jolly Holiday - Mary Poppins (1964).m4a,4.61,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 1)/11 - A Spoonful of Sugar - Mary Poppins (1964).m4a,3.85,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 1)/12 - Let's Get Together - The Parent Trap (1961).m4a,1.44,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 1)/13 - The Money's Uncle - The Money's Uncle (1965).m4a,2.4,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 1)/14 - The Ugly Bug Ball - Summer Magic (1963).m4a,2.78,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 1)/15 - The Spectrum Song - Walt Disney's Wonderful World of Color (1961).m4a,1.54,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 1)/16 - Colonel Hathi's March - The Jungle Book (1967).m4a,2.36,M
"/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 1)/17 - A Whale of a Tale - 20,000 Leagues Under The Sea (1954).m4a",2.04,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 1)/18 - You Can Fly! You Can Fly! You Can Fly! - Peter Pan (1953).m4a,3.8,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 1)/19 - The Work Song - Cinderella (1950).m4a,1.96,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 1)/20 - A Dream is a Wish Your Heart Makes - Cinderella (1950).m4a,3.49,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 1)/21 - Zip-a-dee-doo-dah - Song of the South (1946).m4a,2.17,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 1)/22 - Dance of the Reed Flutes - Fantasia (1940).m4a,1.71,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 1)/23 - Love is a Song - Bambi (1942).m4a,2.01,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 1)/24 - Some Day My Prince Will Come - Snow White and the Seven Dwarfs (1937).m4a,1.8,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 1)/25 - Minnie's Yoo Hoo - Mickey Mouse Theme Song (1930).m4a,1.93,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 2)/01 - Be Our Guest - Beauty and the Beast (1991).m4a,3.44,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 2)/02 - Can You Feel The Love Tonight - The Lion King (1994).m4a,2.74,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 2)/03 - Part of your World - The Little Mermaid (1989).m4a,2.98,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 2)/04 - One Jump Ahead - Aladdin (1992).m4a,2.22,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 2)/05 - Gaston - Beauty and the Beast (1991).m4a,3.36,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 2)/06 - Something There - Beauty and the Beast (1991).m4a,2.13,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 2)/07 - Supercalifragilisticexpialidocious - Mary Poppins (1964).m4a,1.89,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 2)/08 - Candle on the Water - Pete's Dragon (1977).m4a,2.74,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 2)/09 - Main Street Electrical Parade - Disneyland (1979).m4a,4.8,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 2)/10 - The Age of Not Believing - Bedknobs and Broomsticks (1971).m4a,3.03,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 2)/11 - The Bare Necessities - The Jungle Book (1967).m4a,4.46,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 2)/12 - Feed the Birds (Tuppence a Bag) - Mary Poppins (1964).m4a,3.54,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 2)/13 - Best of Friends - The Fox and the Hound (1981).m4a,2.09,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 2)/14 - Let's Go Fly a Kite - Mary Poppins (1964).m4a,1.7,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 2)/15 - It's a Small World (After All) - New York World's Fair (1964).m4a,2.48,M
"/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 2)/16 - The Tiki, Tiki, Tiki Room - Disneyland (1963).m4a",2.46,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 2)/17 - Mickey Mouse Club March - The Mickey Mouse Club (1955).m4a,2.49,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 2)/18 - On the Front Porch - Summer Magic (1963).m4a,3.14,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 2)/19 - The Second Star to the Right - Peter Pan (1953).m4a,1.69,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 2)/20 - Ev'rvbody has a Laughing Place - Song of the South (1946).m4a,801.66,K
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 2)/21 - Bibbidi-Bobbidi-Boo - Cinderella (1950).m4a,3.32,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 2)/22 - So This is Love - Cinderella (1950).m4a,1.43,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 2)/23 - When You Wish Upon a Star - Pinocchio (1940).m4a,3,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 2)/24 - Heigh-Ho - Snow White and the Seven Dwarfs (1937).m4a,2.58,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 2)/25 - Who's Afraid of the Big Bad Wolf - Three Little Pigs (1933).m4a,2.53,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 3)/01 - Colors of The Wind  - Pocahontas (1995).m4a,3.32,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 3)/02 - You've Got a Friend in me - Toy Story (1995).m4a,1.95,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 3)/03 - Be Prepared - The Lion King (1994).m4a,3.4,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 3)/04 - Out There - The Hunchback of Notre Dame (1996).m4a,4.1,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 3)/05 - Family - James And The Giant Peach (1996).m4a,2.53,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 3)/06 - Les Poissons  - The Little Mermaid (1989).m4a,1.49,M
"/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 3)/07 - Mine, Mine, Mine - Pocahontas (1995).m4a",2.9,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 3)/08 - Jack's Lament - The Nightmare Before Christmas (1993).m4a,3.05,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 3)/09 - My Name is James - James And The Giant Peach (1996).m4a,2.45,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 3)/10 - Heffalumps And Woozles - Winnie The Pooh (1968).m4a,1.94,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 3)/11 - The Mob Song - Beauty And The Beast (1991).m4a,3.24,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 3)/12 - Portobello Road  - Bedknobs And Broomsticks (1971).m4a,3.19,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 3)/13 - Stay Awake - Mary Poppins (1964).m4a,1.65,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 3)/14 - I Wanna be Like You - The Jungle Book (1967).m4a,3.75,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 3)/15 - Oo-de-Lally - Robin Hood (1973).m4a,997.17,K
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 3)/16 - Are we Dancing - The Happiest Millionaire (1967).m4a,3.2,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 3)/17 - Once Upon a Dream - Sleeping Beauty (1959).m4a,2.59,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 3)/18 - Bella Notte - Lady And The Tramp (1955).m4a,2.44,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 3)/19 - Following The Leader  - Peter Pan (1953).m4a,1.52,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 3)/20 - Trust in me - The Jungle Book (1967).m4a,2.65,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 3)/21 - The Ballad of Davy Crockett - Davy Crockett (1955).m4a,1.62,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 3)/22 - I'm Professor Ludwig Von Drake - The Wonderful World of Disney (1961).m4a,2.09,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 3)/23 - Pink Elephants on Parade - Dumbo (1942).m4a,4.17,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 3)/24 - Little April Shower - Bambi (1942).m4a,3.63,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 3)/25 - The Silly Song (The Dwarfs' Yodel Song) - Snow White And The Seven Dwarfs (1937).m4a,4.27,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 4)/01 - One Last Hope (Hercules).m4a,2.83,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 4)/02 - A Guy Like You (The Hunchback of Notre Dame).m4a,2.71,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 4)/03 - On The Open Road (A Goofy Movie).m4a,2.85,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 4)/04 - Just Around The Riverbend (Pocahontas).m4a,2.35,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 4)/05 - Home (Beauty and the Beast - The Broadway Musical).m4a,3.56,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 4)/06 - Fantasmic! (Disneyland).m4a,2.8,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 4)/07 - Oogie Boogie's Song (The Nightmare Before Christmas).m4a,3.07,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 4)/08 - I Will Go Sailing No More (Toy Story).m4a,2.76,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 4)/09 - Substitutiary Locomotion (Bedknobs and Broomsticks).m4a,1.64,M
"/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 4)/10 - Stop, Look, ListenI'm No Fool (The Mickey Mouse Club).m4a",2.8,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 4)/11 - Love (Robin Hood).m4a,1.74,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 4)/12 - Thomas O'Malley Cat (The Aristocats).m4a,2.42,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 4)/13 - That's What Friends Are For (The Jungle Book).m4a,1.98,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 4)/14 - Winnie The Pooh (Winnie the Pooh shorts).m4a,2.26,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 4)/15 - Feminity (Summer Magic).m4a,1.89,M
"/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 4)/16 - Ten Feet Off The Ground (The One and Only, Genuine, Original Family Band).m4a",3.77,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 4)/17 - The Siamese Cat Song (Lady and the Tramp).m4a,2.07,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 4)/18 - Enjoy It! (In Search of the Castaways).m4a,2.02,M
"/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 4)/19 - Although I Dropped $100,000 (I Found A Million Dollars In Your Smile) (Walt Disney's Wonderful World of Color).m4a",1.72,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 4)/20 - Give A Little Whistle (Pinocchio).m4a,1.55,M
"/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 4)/21 - Oh, Sing Sweet Nightingale (Cinderella).m4a",2.02,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 4)/22 - I Wonder (Sleeping Beauty).m4a,1.29,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 4)/23 - Looking For Romance (I Bring You A Song) (Bambi).m4a,2.02,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 4)/24 - Baby Mine (Dumbo).m4a,2.01,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 4)/25 - I'm WishingOne Song (Snow White and the Seven Dwarfs).m4a,2.92,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 5)/01 - I'll Make A Man Out Of You (Mulan).m4a,3.12,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 5)/02 - I Won't Say (I'm In Love) (Hercules).m4a,2.22,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 5)/03 - God Help The Outcasts (The Hunchback Of Notre Dame).m4a,3.24,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 5)/04 - If I Can't Love Her (Beauty and the Beast A Broadway Musical).m4a,3.81,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 5)/05 - Steady As The Beating Drum (Pocahontas).m4a,1.67,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 5)/06 - Belle (Beauty and the Beast).m4a,4.77,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 5)/07 - Strange Things (Toy Story).m4a,3.09,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 5)/08 - Cruella DeVil (101 Dalmations).m4a,3.83,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 5)/09 - Eating The Peach (James and the Giant Peach).m4a,2.71,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 5)/10 - Seize The Day (Newsies).m4a,1.91,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 5)/11 - What's This (Tim Burton's The Nightmare Before Christmas).m4a,5.72,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 5)/12 - Lavender Blue (So Dear To My Heart).m4a,2.37,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 5)/13 - The Rain Rain Rain Came Down Down Down (Winnie The Pooh And The Blustery Day).m4a,1.57,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 5)/14 - A Step In The Right Direction (Bedknobs And Broomsticks).m4a,2.26,M
"/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 5)/15 - Boo Bop Bopbop Bop (I Love You, Too) (Pete's Dragon).m4a",2.61,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 5)/16 - You Ho (A Pirate's Life For Me) (The Pirates Of The Caribbean).m4a,1.05,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 5)/17 - My Own Home (The Jungle Book).m4a,3.28,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 5)/18 - Ev'rybody Wants To Be A Cat (The Aristocats).m4a,5.49,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 5)/19 - In A World Of My Own (Alice In Wonderland).m4a,1.31,M
/Classic Disney - 60 Years of Musical Magic (5 CD Set) [1995-1998]/Classic Disney - 60 Years of Musical Magic (Vol. 5)/20 - You Belong To My Heart (The Three Caballeros).m4a,2.24,M
