Filename,Size,Unit
/Vol - 4/02 - Cross My Way - Death Dealer.mp3,5.32,M
/Vol - 4/03 - The Last Judgement - Trouble.mp3,8.64,M
/Vol - 4/04 - Taken By Force - Sceptre.mp3,4.28,M
/Vol - 4/05 - Speed Zone - Zoetrope.mp3,4.13,M
/Vol - 4/06 - Forbidden Evil - War Cry.mp3,7.53,M
/Vol - 4/07 - Screams From The Grave - Abattoir.mp3,5.28,M
/Vol - 4/08 - I Don't Want To Die - Witchslayer.mp3,7.45,M
/Vol - 4/09 - Rod Of Iron - Lizzy Borden.mp3,7.55,M
/Vol - 4/10 - Fear No Evil - August Redmoon.mp3,6.57,M
/Vol - 4/11 - Destructer - Trust.mp3,6.74,M
/Vol - 4/12 - Medieval - Medieval.mp3,5.09,M
/Vol - 5/01 - Torture Me - Omen.mp3,5.2,M
/Vol - 5/02 - Condemned To The Gallows - Voivod.mp3,7.73,M
/Vol - 5/03 - (Call On) The Attacker - Attacker.mp3,5.78,M
/Vol - 5/04 - Nightmare - Future Tense.mp3,5.83,M
/Vol - 5/05 - Death Rider - Overkill.mp3,5.06,M
/Vol - 5/06 - Soldier Boy - Fates Warning.mp3,10.11,M
/Vol - 5/07 - The Brave - Metal Church.mp3,7.11,M
/Vol - 5/08 - Destroyer - Lethyl Synn.mp3,4.3,M
/Vol - 5/09 - The Warrior - Final Warning.mp3,5.98,M
/Vol - 5/10 - Crucifixion - Hellhammer.mp3,4.39,M
/Vol - 5/11 - Marching Saphroyites - Mace.mp3,6.34,M
/Vol - 5/12 - End Of Time - Jester Of Destiny.mp3,6.77,M
/Vol - 6/01 - Swing Of The Axe - Possessed.mp3,6.32,M
/Vol - 6/02 - XXX - Nasty Savage.mp3,8.6,M
/Vol - 6/03 - The Executioner - Steel Assassin.mp3,7.3,M
/Vol - 6/04 - Tear Down The Walls - Mayhem.mp3,8.95,M
/Vol - 6/05 - Easy Way Out - Hades.mp3,6.86,M
/Vol - 6/06 - Metal Merchants - Hallow's Eve.mp3,6.98,M
/Vol - 6/07 - Bombs Of Death - Hirax.mp3,3.32,M
/Vol - 6/08 - Fountain Keeper - Pathfinder.mp3,6.44,M
/Vol - 6/09 - Welcome To The Slaughterhouse - Dark Angel.mp3,8.26,M
/Vol - 6/10 - Concrete Cancer - The Obsessed.mp3,5.01,M
/Vol - 6/11 - En Masse (Stand Or Die) - Martyr.mp3,7.54,M
/Vol - 7/01 - Impulse - Heretic.mp3,6.63,M
/Vol - 7/02 - Sentinel Beast - Sentinel Beast.mp3,8.16,M
"/Vol - 7/03 - I Live, You Die - Flotsam & Jetsam.mp3",8.72,M
/Vol - 7/04 - Rented Heart - Krank.mp3,6.36,M
/Vol - 7/05 - Backstabber - Mad Man.mp3,4.07,M
/Vol - 7/06 - Widow's Walk - Detente.mp3,3.22,M
/Vol - 7/07 - High N Mighty - Commander.mp3,6.73,M
/Vol - 7/08 - In The Blood Of Virgins - Juggernaut.mp3,6.38,M
/Vol - 7/09 - Reich Of Torture - Cryptic Slaughter.mp3,4.05,M
/Vol - 7/10 - The Omen - Have Mercy.mp3,5.66,M
/Vol - 7/11 - The Awakening - Titanic.mp3,7.83,M
/Vol - 7/12 - Troubled Ways - Lost Horizon.mp3,6.98,M
/Vol - 8&9/01 - Ignorance - Sacred Reich.mp3,6.18,M
/Vol - 8&9/02 - Hellbound - Viking.mp3,4.99,M
/Vol - 8&9/03 - Keeper Of The Flame - Overlorde.mp3,6.52,M
/Vol - 8&9/04 - Violence Is Golden - Fatal Violence.mp3,7.14,M
/Vol - 8&9/05 - Spare No Lives - Tactics.mp3,4.55,M
/Vol - 8&9/06 - Nothing Left - Sanctum.mp3,7.6,M
/Vol - 8&9/07 - Into The Darkness - Gargoyle.mp3,6.26,M
/Vol - 8&9/08 - Death Awaits You - Ripper.mp3,8.4,M
/Vol - 8&9/09 - Take 'Em Alive - E.S.P..mp3,5.6,M
/Vol - 8&9/10 - Intimate With Evil - Wargod.mp3,7.89,M
/Vol - 8&9/11 - Deadly Kiss - L.S.N..mp3,4.36,M
/Vol - 8&9/12 - Bullets - Cobalt Blue.mp3,5.72,M
/Vol - 8&9/13 - We Want You - Banshee.mp3,5.04,M
/Vol - 8&9/14 - Old World Nights - Oliver Magnum.mp3,9.14,M
/Vol - 8&9/15 - Wasteland - Toxik.mp3,8.02,M
/Vol - 8&9/16 - Blood Under Heaven - Dissenter.mp3,7.57,M
/Vol - 8&9/17 - Needle Damage - Chaos Horde.mp3,5.49,M
/Vol - 8&9/18 - Dehumanize - Faith Or Fear.mp3,6.5,M
